price,vol,time
21.85,582,09:31
21.8,404,09:32
21.85,169,09:33
21.92,382,09:34
21.87,117,09:35
21.91,198,09:36
21.9,291,09:37
21.96,312,09:38
21.88,121,09:39
21.83,282,09:40
21.83,205,09:41
21.88,558,09:42
21.83,91,09:43
21.87,330,09:44
21.92,70,09:45
21.93,189,09:46
21.95,176,09:47
21.86,154,09:48
21.85,51,09:49
21.86,203,09:50
21.88,92,09:51
21.9,61,09:52
21.97,82,09:53
21.97,127,09:54
21.93,86,09:55
21.97,114,09:56
21.92,128,09:57
21.9,27,09:58
21.93,25,09:59
21.95,135,10:00
21.97,44,10:01
21.98,111,10:02
21.89,122,10:03
21.89,59,10:04
21.91,49,10:05
21.92,132,10:06
21.89,98,10:07
21.89,96,10:08
21.89,40,10:09
21.88,24,10:10
21.88,0,10:11
21.87,147,10:12
21.86,28,10:13
21.9,50,10:14
21.9,28,10:15
21.93,56,10:16
21.93,15,10:17
21.88,104,10:18
21.89,20,10:19
21.85,49,10:20
21.86,44,10:21
21.83,215,10:22
21.75,71,10:23
21.78,60,10:24
21.76,66,10:25
21.75,111,10:26
21.75,41,10:27
21.79,139,10:28
21.75,400,10:29
21.75,285,10:30
21.75,32,10:31
21.71,148,10:32
21.73,87,10:33
21.73,119,10:34
21.78,63,10:35
21.74,34,10:36
21.74,61,10:37
21.75,88,10:38
21.74,87,10:39
21.72,163,10:40
21.72,69,10:41
21.73,69,10:42
21.73,13,10:43
21.7,278,10:44
21.67,124,10:45
21.66,60,10:46
21.68,160,10:47
21.67,59,10:48
21.67,27,10:49
21.67,42,10:50
21.73,256,10:51
21.76,18,10:52
21.73,37,10:53
21.72,11,10:54
21.76,5,10:55
21.73,11,10:56
21.75,14,10:57
21.73,126,10:58
21.75,69,10:59
21.72,9,11:00
21.76,17,11:01
21.74,15,11:02
21.74,45,11:03
21.74,25,11:04
21.74,99,11:05
21.73,24,11:06
21.73,65,11:07
21.73,34,11:08
21.77,36,11:09
21.74,23,11:10
21.73,71,11:11
21.71,24,11:12
21.7,24,11:13
21.71,9,11:14
21.71,7,11:15
21.72,9,11:16
21.73,58,11:17
21.72,8,11:18
21.73,46,11:19
21.7,202,11:20
21.7,45,11:21
21.67,101,11:22
21.66,37,11:23
21.68,5,11:24
21.68,20,11:25
21.68,25,11:26
21.73,34,11:27
21.63,148,11:28
21.61,319,11:29
21.69,56,11:30
21.65,115,13:01
21.65,43,13:02
21.65,15,13:03
21.63,59,13:04
21.61,61,13:05
21.57,184,13:06
21.6,36,13:07
21.6,96,13:08
21.59,53,13:09
21.59,68,13:10
21.6,79,13:11
21.57,55,13:12
21.59,43,13:13
21.62,43,13:14
21.58,88,13:15
21.61,36,13:16
21.61,9,13:17
21.61,7,13:18
21.6,41,13:19
21.64,168,13:20
21.64,54,13:21
21.64,85,13:22
21.64,15,13:23
21.64,18,13:24
21.64,64,13:25
21.62,68,13:26
21.63,13,13:27
21.63,24,13:28
21.64,43,13:29
21.7,91,13:30
21.72,78,13:31
21.74,94,13:32
21.74,34,13:33
21.77,60,13:34
21.78,103,13:35
21.78,30,13:36
21.72,543,13:37
21.73,26,13:38
21.7,14,13:39
21.7,11,13:40
21.7,46,13:41
21.7,15,13:42
21.68,38,13:43
21.68,98,13:44
21.69,132,13:45
21.68,38,13:46
21.7,49,13:47
21.69,56,13:48
21.69,22,13:49
21.67,102,13:50
21.67,78,13:51
21.63,29,13:52
21.64,21,13:53
21.64,10,13:54
21.62,61,13:55
21.62,114,13:56
21.62,16,13:57
21.61,155,13:58
21.61,257,13:59
21.61,75,14:00
21.59,100,14:01
21.56,67,14:02
21.57,373,14:03
21.55,13,14:04
21.56,202,14:05
21.56,79,14:06
21.61,6,14:07
21.59,16,14:08
21.59,23,14:09
21.62,75,14:10
21.59,22,14:11
21.58,38,14:12
21.58,30,14:13
21.56,54,14:14
21.56,13,14:15
21.58,36,14:16
21.57,7,14:17
21.57,20,14:18
21.55,52,14:19
21.56,53,14:20
21.57,19,14:21
21.55,7,14:22
21.56,22,14:23
21.59,34,14:24
21.55,77,14:25
21.59,56,14:26
21.6,341,14:27
21.59,30,14:28
21.59,32,14:29
21.59,28,14:30
21.61,37,14:31
21.61,70,14:32
21.61,44,14:33
21.57,72,14:34
21.57,45,14:35
21.57,38,14:36
21.57,31,14:37
21.57,29,14:38
21.57,57,14:39
21.57,22,14:40
21.56,182,14:41
21.56,52,14:42
21.55,73,14:43
21.51,237,14:44
21.54,1019,14:45
21.53,82,14:46
21.55,152,14:47
21.55,127,14:48
21.56,54,14:49
21.58,71,14:50
21.58,269,14:51
21.56,76,14:52
21.56,121,14:53
21.56,52,14:54
21.56,68,14:55
21.57,150,14:56
21.57,68,14:57
21.57,0,14:58
21.57,0,14:59
21.56,282,15:00
