price,vol,time
40.48,5019,09:31
40.14,1272,09:32
39.97,942,09:33
39.81,780,09:34
39.8,547,09:35
40.21,828,09:36
40.58,740,09:37
40.42,317,09:38
40.3,981,09:39
40.46,497,09:40
40.4,218,09:41
40.33,97,09:42
40.25,214,09:43
40.15,563,09:44
40.15,251,09:45
40.03,955,09:46
40.47,271,09:47
40.21,90,09:48
40.2,389,09:49
40.1,76,09:50
40.21,52,09:51
40.2,50,09:52
40.08,170,09:53
40.08,88,09:54
40.2,94,09:55
40.24,129,09:56
40.2,171,09:57
40.18,75,09:58
40.22,130,09:59
40.06,229,10:00
40.29,120,10:01
40.49,109,10:02
41.28,1288,10:03
41.12,624,10:04
41.1,1080,10:05
41.12,328,10:06
41.15,538,10:07
41.16,316,10:08
40.98,190,10:09
41.08,229,10:10
41.02,191,10:11
40.83,170,10:12
40.92,186,10:13
41.41,495,10:14
41.19,231,10:15
41.06,131,10:16
41.22,213,10:17
41.2,411,10:18
41.24,303,10:19
41.57,530,10:20
41.37,311,10:21
41.85,650,10:22
41.83,675,10:23
41.7,401,10:24
41.7,161,10:25
41.61,185,10:26
41.59,57,10:27
41.67,122,10:28
41.63,180,10:29
41.49,29,10:30
41.4,227,10:31
41.33,66,10:32
41.58,384,10:33
41.56,156,10:34
41.46,137,10:35
41.43,11,10:36
41.56,577,10:37
41.55,85,10:38
41.64,254,10:39
41.61,179,10:40
41.71,197,10:41
41.7,127,10:42
41.8,315,10:43
41.66,145,10:44
41.73,118,10:45
41.72,137,10:46
41.64,52,10:47
41.54,61,10:48
41.72,223,10:49
41.52,33,10:50
41.51,73,10:51
41.58,96,10:52
41.51,66,10:53
41.47,113,10:54
41.34,68,10:55
41.33,26,10:56
41.42,107,10:57
41.42,35,10:58
41.42,9,10:59
41.35,14,11:00
41.38,31,11:01
41.21,84,11:02
41.24,80,11:03
41.37,169,11:04
41.32,129,11:05
41.29,6,11:06
41.21,42,11:07
41.2,22,11:08
41.21,14,11:09
41.24,35,11:10
41.18,34,11:11
41.14,67,11:12
41.1,186,11:13
41.3,611,11:14
41.32,61,11:15
41.35,13,11:16
41.57,316,11:17
41.56,162,11:18
41.4,27,11:19
41.4,26,11:20
41.35,101,11:21
41.37,73,11:22
41.31,66,11:23
41.25,82,11:24
41.34,50,11:25
41.45,75,11:26
41.41,126,11:27
41.31,77,11:28
41.27,26,11:29
41.19,77,11:30
41.17,273,13:01
40.94,86,13:02
40.95,43,13:03
41.03,100,13:04
40.96,117,13:05
40.96,97,13:06
41.05,45,13:07
41.0,87,13:08
41.07,41,13:09
41.11,105,13:10
41.04,27,13:11
40.92,226,13:12
40.7,121,13:13
40.8,329,13:14
40.79,122,13:15
40.78,89,13:16
40.72,72,13:17
40.56,112,13:18
40.61,299,13:19
40.73,185,13:20
40.59,135,13:21
40.65,88,13:22
40.8,221,13:23
40.83,44,13:24
40.8,63,13:25
40.75,88,13:26
40.71,30,13:27
40.77,38,13:28
40.78,83,13:29
40.8,162,13:30
40.84,311,13:31
41.07,173,13:32
40.92,14,13:33
40.89,85,13:34
40.9,22,13:35
41.0,218,13:36
41.0,13,13:37
41.0,3,13:38
40.92,125,13:39
40.88,909,13:40
40.84,70,13:41
40.92,65,13:42
40.89,9,13:43
40.87,25,13:44
40.86,30,13:45
40.9,103,13:46
40.99,257,13:47
41.02,113,13:48
40.94,5,13:49
40.82,32,13:50
40.83,63,13:51
41.07,325,13:52
41.08,180,13:53
41.05,57,13:54
40.99,21,13:55
40.96,50,13:56
40.96,207,13:57
41.04,67,13:58
41.07,22,13:59
40.93,12,14:00
40.92,74,14:01
40.86,13,14:02
40.91,98,14:03
40.92,242,14:04
41.04,74,14:05
40.99,6,14:06
41.05,108,14:07
41.0,9,14:08
41.0,27,14:09
41.06,91,14:10
41.0,16,14:11
41.0,56,14:12
41.11,215,14:13
41.25,107,14:14
41.3,271,14:15
41.22,79,14:16
41.28,133,14:17
41.11,87,14:18
41.1,172,14:19
41.3,82,14:20
41.23,34,14:21
41.24,48,14:22
41.29,110,14:23
41.3,65,14:24
41.29,192,14:25
41.32,294,14:26
41.26,136,14:27
41.27,14,14:28
41.23,59,14:29
41.26,152,14:30
41.3,98,14:31
41.26,81,14:32
41.16,63,14:33
41.27,56,14:34
41.18,14,14:35
41.12,123,14:36
41.1,62,14:37
41.02,78,14:38
40.95,131,14:39
41.03,431,14:40
40.99,313,14:41
41.04,445,14:42
40.96,120,14:43
41.03,1253,14:44
41.1,108,14:45
41.14,193,14:46
41.1,170,14:47
41.12,124,14:48
41.08,169,14:49
41.18,166,14:50
41.15,715,14:51
41.11,141,14:52
41.15,329,14:53
41.19,287,14:54
41.17,258,14:55
41.16,175,14:56
41.19,200,14:57
41.19,0,14:58
41.19,0,14:59
41.22,885,15:00
