price,vol,time
2.47,14964,09:31
2.46,10045,09:32
2.46,17772,09:33
2.47,11113,09:34
2.47,3859,09:35
2.46,9685,09:36
2.46,977,09:37
2.45,526,09:38
2.45,12281,09:39
2.45,3371,09:40
2.46,2160,09:41
2.45,1194,09:42
2.46,1522,09:43
2.46,938,09:44
2.46,890,09:45
2.45,628,09:46
2.45,463,09:47
2.45,2258,09:48
2.45,686,09:49
2.46,5990,09:50
2.47,11711,09:51
2.47,605,09:52
2.47,1461,09:53
2.47,930,09:54
2.46,1076,09:55
2.47,1304,09:56
2.48,26478,09:57
2.47,2502,09:58
2.47,814,09:59
2.48,2043,10:00
2.48,2618,10:01
2.48,3836,10:02
2.47,9132,10:03
2.48,2604,10:04
2.48,2396,10:05
2.48,1501,10:06
2.48,3537,10:07
2.48,7037,10:08
2.47,2277,10:09
2.47,1137,10:10
2.47,613,10:11
2.47,916,10:12
2.47,17783,10:13
2.47,1081,10:14
2.47,1487,10:15
2.47,225,10:16
2.47,4114,10:17
2.46,1959,10:18
2.46,85,10:19
2.47,260,10:20
2.47,108,10:21
2.46,279,10:22
2.46,495,10:23
2.46,14600,10:24
2.46,331,10:25
2.46,532,10:26
2.45,308,10:27
2.45,890,10:28
2.45,665,10:29
2.46,480,10:30
2.45,1929,10:31
2.45,1169,10:32
2.45,493,10:33
2.46,448,10:34
2.45,167,10:35
2.46,528,10:36
2.46,340,10:37
2.45,516,10:38
2.46,960,10:39
2.46,356,10:40
2.46,938,10:41
2.46,1293,10:42
2.46,275,10:43
2.46,259,10:44
2.46,238,10:45
2.46,825,10:46
2.46,1791,10:47
2.45,1960,10:48
2.45,69,10:49
2.46,6,10:50
2.46,1026,10:51
2.46,658,10:52
2.45,350,10:53
2.46,499,10:54
2.46,478,10:55
2.46,585,10:56
2.46,947,10:57
2.45,2795,10:58
2.45,2290,10:59
2.45,90,11:00
2.46,288,11:01
2.45,288,11:02
2.45,68,11:03
2.45,191,11:04
2.45,4600,11:05
2.45,844,11:06
2.45,323,11:07
2.45,10100,11:08
2.46,651,11:09
2.45,786,11:10
2.45,1149,11:11
2.45,289,11:12
2.45,536,11:13
2.45,1358,11:14
2.45,11999,11:15
2.45,379,11:16
2.45,549,11:17
2.44,539,11:18
2.44,2733,11:19
2.44,300,11:20
2.45,404,11:21
2.45,118,11:22
2.44,805,11:23
2.44,896,11:24
2.44,672,11:25
2.44,805,11:26
2.44,134,11:27
2.43,8909,11:28
2.43,806,11:29
2.44,216,11:30
2.44,2193,13:01
2.44,241,13:02
2.43,90,13:03
2.43,225,13:04
2.44,330,13:05
2.44,305,13:06
2.43,125,13:07
2.44,727,13:08
2.43,384,13:09
2.44,9051,13:10
2.44,5503,13:11
2.44,672,13:12
2.44,1198,13:13
2.44,482,13:14
2.44,686,13:15
2.44,450,13:16
2.44,126,13:17
2.45,307,13:18
2.44,815,13:19
2.45,96,13:20
2.45,661,13:21
2.44,190,13:22
2.44,94,13:23
2.44,240,13:24
2.45,4906,13:25
2.44,534,13:26
2.44,291,13:27
2.45,219,13:28
2.44,176,13:29
2.45,132,13:30
2.46,10492,13:31
2.46,867,13:32
2.45,331,13:33
2.46,183,13:34
2.45,236,13:35
2.45,9987,13:36
2.45,5022,13:37
2.45,855,13:38
2.44,254,13:39
2.45,254,13:40
2.44,76,13:41
2.45,96,13:42
2.44,183,13:43
2.44,132,13:44
2.44,99,13:45
2.45,493,13:46
2.45,197,13:47
2.44,499,13:48
2.45,689,13:49
2.44,719,13:50
2.44,815,13:51
2.45,268,13:52
2.45,83,13:53
2.44,487,13:54
2.44,157,13:55
2.45,581,13:56
2.44,110,13:57
2.44,209,13:58
2.44,2397,13:59
2.44,343,14:00
2.43,28779,14:01
2.44,756,14:02
2.43,393,14:03
2.44,262,14:04
2.43,155,14:05
2.44,3584,14:06
2.43,105,14:07
2.44,122,14:08
2.43,1764,14:09
2.43,1090,14:10
2.45,9888,14:11
2.45,114,14:12
2.44,3365,14:13
2.44,126,14:14
2.45,146,14:15
2.45,848,14:16
2.45,582,14:17
2.44,482,14:18
2.44,111,14:19
2.44,232,14:20
2.44,214,14:21
2.45,413,14:22
2.45,372,14:23
2.44,840,14:24
2.45,642,14:25
2.45,1001,14:26
2.44,14682,14:27
2.45,1386,14:28
2.44,2181,14:29
2.44,152,14:30
2.44,602,14:31
2.44,214,14:32
2.44,232,14:33
2.44,921,14:34
2.44,290,14:35
2.44,1664,14:36
2.44,906,14:37
2.44,251,14:38
2.43,7358,14:39
2.44,1440,14:40
2.43,525,14:41
2.44,119,14:42
2.43,971,14:43
2.43,786,14:44
2.44,434,14:45
2.43,738,14:46
2.44,450,14:47
2.43,1057,14:48
2.43,3105,14:49
2.43,696,14:50
2.43,3449,14:51
2.43,2489,14:52
2.43,1425,14:53
2.43,2009,14:54
2.44,1221,14:55
2.43,5203,14:56
2.44,2916,14:57
2.44,0,14:58
2.44,0,14:59
2.44,9633,15:00
