price,vol,time
7.42,10164,09:31
7.45,5269,09:32
7.4,7227,09:33
7.35,4388,09:34
7.37,4833,09:35
7.44,4163,09:36
7.42,2978,09:37
7.46,4433,09:38
7.42,2117,09:39
7.48,4137,09:40
7.53,6114,09:41
7.48,4072,09:42
7.48,2214,09:43
7.46,753,09:44
7.41,4605,09:45
7.4,3669,09:46
7.4,946,09:47
7.37,1989,09:48
7.38,2739,09:49
7.36,1680,09:50
7.35,989,09:51
7.33,1231,09:52
7.34,1811,09:53
7.3,7718,09:54
7.25,7625,09:55
7.2,8116,09:56
7.23,3543,09:57
7.26,1684,09:58
7.24,3426,09:59
7.28,1858,10:00
7.32,3625,10:01
7.3,884,10:02
7.3,951,10:03
7.3,1442,10:04
7.31,346,10:05
7.32,581,10:06
7.32,574,10:07
7.33,962,10:08
7.31,650,10:09
7.32,956,10:10
7.31,970,10:11
7.32,1470,10:12
7.33,368,10:13
7.32,1158,10:14
7.3,1484,10:15
7.3,604,10:16
7.31,260,10:17
7.29,623,10:18
7.28,1334,10:19
7.27,483,10:20
7.29,990,10:21
7.29,789,10:22
7.28,564,10:23
7.27,894,10:24
7.28,441,10:25
7.3,1842,10:26
7.3,886,10:27
7.31,535,10:28
7.3,584,10:29
7.32,534,10:30
7.32,1386,10:31
7.28,2563,10:32
7.28,243,10:33
7.29,789,10:34
7.28,250,10:35
7.27,958,10:36
7.26,410,10:37
7.27,416,10:38
7.28,2004,10:39
7.26,315,10:40
7.28,431,10:41
7.27,198,10:42
7.28,301,10:43
7.27,212,10:44
7.27,459,10:45
7.28,435,10:46
7.3,1147,10:47
7.29,257,10:48
7.27,590,10:49
7.28,289,10:50
7.28,640,10:51
7.28,288,10:52
7.28,299,10:53
7.28,96,10:54
7.29,276,10:55
7.29,267,10:56
7.3,489,10:57
7.29,821,10:58
7.28,1709,10:59
7.29,238,11:00
7.28,247,11:01
7.28,591,11:02
7.27,829,11:03
7.3,3663,11:04
7.31,245,11:05
7.32,1369,11:06
7.3,955,11:07
7.3,553,11:08
7.31,258,11:09
7.31,168,11:10
7.31,948,11:11
7.31,384,11:12
7.31,559,11:13
7.32,644,11:14
7.32,313,11:15
7.31,613,11:16
7.31,130,11:17
7.3,1609,11:18
7.29,403,11:19
7.29,261,11:20
7.3,939,11:21
7.3,628,11:22
7.29,248,11:23
7.3,391,11:24
7.3,270,11:25
7.31,1093,11:26
7.3,920,11:27
7.3,263,11:28
7.29,134,11:29
7.3,7,11:30
7.29,435,13:01
7.28,2711,13:02
7.29,674,13:03
7.28,112,13:04
7.29,459,13:05
7.28,387,13:06
7.28,429,13:07
7.3,184,13:08
7.29,496,13:09
7.3,258,13:10
7.29,185,13:11
7.29,172,13:12
7.3,1299,13:13
7.3,237,13:14
7.29,165,13:15
7.3,383,13:16
7.3,629,13:17
7.3,273,13:18
7.31,826,13:19
7.3,209,13:20
7.3,242,13:21
7.31,310,13:22
7.29,285,13:23
7.3,261,13:24
7.3,360,13:25
7.28,2389,13:26
7.29,875,13:27
7.28,241,13:28
7.29,583,13:29
7.3,481,13:30
7.31,685,13:31
7.31,568,13:32
7.3,481,13:33
7.3,111,13:34
7.3,206,13:35
7.31,169,13:36
7.29,362,13:37
7.29,90,13:38
7.29,1147,13:39
7.29,799,13:40
7.29,486,13:41
7.29,457,13:42
7.28,258,13:43
7.28,181,13:44
7.28,87,13:45
7.28,275,13:46
7.28,137,13:47
7.28,853,13:48
7.27,884,13:49
7.28,483,13:50
7.28,201,13:51
7.28,476,13:52
7.28,344,13:53
7.28,835,13:54
7.28,210,13:55
7.27,478,13:56
7.28,824,13:57
7.29,250,13:58
7.28,402,13:59
7.27,250,14:00
7.27,853,14:01
7.27,276,14:02
7.28,356,14:03
7.27,350,14:04
7.29,1381,14:05
7.29,598,14:06
7.29,274,14:07
7.29,248,14:08
7.28,148,14:09
7.29,426,14:10
7.31,1115,14:11
7.3,546,14:12
7.3,417,14:13
7.3,376,14:14
7.3,133,14:15
7.28,6754,14:16
7.27,1317,14:17
7.27,2795,14:18
7.28,614,14:19
7.27,409,14:20
7.28,712,14:21
7.29,1421,14:22
7.29,507,14:23
7.29,620,14:24
7.29,1116,14:25
7.3,1964,14:26
7.29,401,14:27
7.29,860,14:28
7.29,1136,14:29
7.29,576,14:30
7.3,257,14:31
7.3,144,14:32
7.29,529,14:33
7.31,2311,14:34
7.31,572,14:35
7.3,348,14:36
7.3,510,14:37
7.29,143,14:38
7.29,192,14:39
7.29,724,14:40
7.29,489,14:41
7.29,540,14:42
7.3,406,14:43
7.29,1342,14:44
7.3,246,14:45
7.3,437,14:46
7.29,364,14:47
7.29,878,14:48
7.3,511,14:49
7.29,1395,14:50
7.29,1078,14:51
7.29,1463,14:52
7.29,1384,14:53
7.29,1952,14:54
7.3,1276,14:55
7.3,2266,14:56
7.33,3251,14:57
7.33,0,14:58
7.33,0,14:59
7.31,6276,15:00
