price,vol,time
8.26,3260,09:31
8.25,1849,09:32
8.23,2379,09:33
8.23,1531,09:34
8.23,2160,09:35
8.21,2520,09:36
8.19,2504,09:37
8.18,2109,09:38
8.19,2380,09:39
8.2,1413,09:40
8.19,1973,09:41
8.22,2328,09:42
8.23,1431,09:43
8.23,1100,09:44
8.23,1059,09:45
8.24,1531,09:46
8.23,1311,09:47
8.22,3856,09:48
8.23,1106,09:49
8.22,344,09:50
8.23,1073,09:51
8.22,824,09:52
8.21,1925,09:53
8.22,1057,09:54
8.22,600,09:55
8.22,461,09:56
8.22,462,09:57
8.23,862,09:58
8.22,419,09:59
8.22,298,10:00
8.23,1095,10:01
8.25,1079,10:02
8.25,752,10:03
8.24,1574,10:04
8.23,920,10:05
8.24,248,10:06
8.23,1175,10:07
8.23,1557,10:08
8.23,1024,10:09
8.23,1256,10:10
8.23,362,10:11
8.22,577,10:12
8.23,1667,10:13
8.22,1231,10:14
8.22,709,10:15
8.23,1520,10:16
8.23,247,10:17
8.23,638,10:18
8.23,1289,10:19
8.23,1137,10:20
8.23,479,10:21
8.23,756,10:22
8.23,717,10:23
8.24,484,10:24
8.23,678,10:25
8.23,1081,10:26
8.23,439,10:27
8.22,322,10:28
8.22,377,10:29
8.23,544,10:30
8.23,1255,10:31
8.22,917,10:32
8.22,682,10:33
8.22,452,10:34
8.22,511,10:35
8.22,364,10:36
8.22,523,10:37
8.21,4209,10:38
8.21,2054,10:39
8.21,384,10:40
8.2,1040,10:41
8.21,849,10:42
8.22,535,10:43
8.22,158,10:44
8.22,131,10:45
8.22,321,10:46
8.21,450,10:47
8.21,399,10:48
8.22,1048,10:49
8.22,1141,10:50
8.22,257,10:51
8.22,1229,10:52
8.22,400,10:53
8.21,679,10:54
8.22,317,10:55
8.22,191,10:56
8.22,1109,10:57
8.23,575,10:58
8.23,1449,10:59
8.23,356,11:00
8.22,1872,11:01
8.23,249,11:02
8.22,347,11:03
8.22,253,11:04
8.23,235,11:05
8.24,973,11:06
8.24,312,11:07
8.24,562,11:08
8.24,712,11:09
8.23,258,11:10
8.23,402,11:11
8.22,259,11:12
8.23,514,11:13
8.22,308,11:14
8.22,934,11:15
8.22,328,11:16
8.22,707,11:17
8.22,266,11:18
8.21,305,11:19
8.21,515,11:20
8.21,337,11:21
8.21,438,11:22
8.21,364,11:23
8.21,1682,11:24
8.2,606,11:25
8.21,231,11:26
8.2,310,11:27
8.21,586,11:28
8.21,642,11:29
8.2,1757,11:30
8.16,13987,13:01
8.17,1787,13:02
8.18,2265,13:03
8.17,553,13:04
8.19,349,13:05
8.18,1150,13:06
8.17,286,13:07
8.18,953,13:08
8.19,911,13:09
8.19,265,13:10
8.19,371,13:11
8.19,222,13:12
8.18,214,13:13
8.19,300,13:14
8.19,256,13:15
8.18,1474,13:16
8.2,429,13:17
8.21,936,13:18
8.2,169,13:19
8.21,126,13:20
8.21,530,13:21
8.21,229,13:22
8.2,48,13:23
8.2,293,13:24
8.2,157,13:25
8.2,1998,13:26
8.2,752,13:27
8.19,144,13:28
8.2,727,13:29
8.19,320,13:30
8.2,691,13:31
8.21,1024,13:32
8.21,909,13:33
8.2,327,13:34
8.2,242,13:35
8.21,741,13:36
8.21,446,13:37
8.2,144,13:38
8.2,2436,13:39
8.2,218,13:40
8.2,145,13:41
8.19,137,13:42
8.19,337,13:43
8.19,245,13:44
8.19,1704,13:45
8.2,127,13:46
8.2,165,13:47
8.2,356,13:48
8.2,116,13:49
8.2,374,13:50
8.2,655,13:51
8.2,185,13:52
8.19,1256,13:53
8.18,2165,13:54
8.18,136,13:55
8.19,380,13:56
8.19,128,13:57
8.18,1793,13:58
8.18,865,13:59
8.19,469,14:00
8.17,5549,14:01
8.17,1977,14:02
8.18,1427,14:03
8.18,329,14:04
8.17,567,14:05
8.18,1574,14:06
8.18,26,14:07
8.17,285,14:08
8.17,328,14:09
8.18,1785,14:10
8.19,476,14:11
8.18,1407,14:12
8.18,600,14:13
8.17,283,14:14
8.17,1457,14:15
8.17,1796,14:16
8.17,773,14:17
8.18,742,14:18
8.17,621,14:19
8.17,583,14:20
8.17,324,14:21
8.17,156,14:22
8.17,431,14:23
8.18,283,14:24
8.17,215,14:25
8.17,210,14:26
8.18,2230,14:27
8.18,242,14:28
8.18,592,14:29
8.19,280,14:30
8.19,1210,14:31
8.19,667,14:32
8.2,1405,14:33
8.19,538,14:34
8.19,769,14:35
8.18,507,14:36
8.19,314,14:37
8.19,1016,14:38
8.18,226,14:39
8.18,640,14:40
8.18,926,14:41
8.18,588,14:42
8.18,273,14:43
8.19,582,14:44
8.18,1675,14:45
8.19,678,14:46
8.19,485,14:47
8.19,535,14:48
8.18,4154,14:49
8.18,612,14:50
8.18,990,14:51
8.18,2067,14:52
8.18,2372,14:53
8.17,2710,14:54
8.18,2095,14:55
8.17,1984,14:56
8.17,3228,14:57
8.18,66,14:58
8.18,0,14:59
8.17,5062,15:00
