price,vol,time
10.71,636,09:31
10.72,149,09:32
10.71,171,09:33
10.7,209,09:34
10.66,467,09:35
10.68,99,09:36
10.67,177,09:37
10.69,132,09:38
10.66,153,09:39
10.65,927,09:40
10.72,459,09:41
10.73,171,09:42
10.74,180,09:43
10.79,273,09:44
10.77,559,09:45
10.82,978,09:46
10.82,299,09:47
10.78,293,09:48
10.8,223,09:49
10.78,193,09:50
10.84,640,09:51
10.84,376,09:52
10.86,1296,09:53
10.87,379,09:54
10.93,1298,09:55
10.86,344,09:56
10.87,354,09:57
10.85,330,09:58
10.86,184,09:59
10.84,451,10:00
10.84,66,10:01
10.88,367,10:02
10.84,678,10:03
10.85,531,10:04
10.87,214,10:05
10.9,529,10:06
10.9,603,10:07
10.89,451,10:08
10.89,151,10:09
10.88,139,10:10
10.87,75,10:11
10.84,146,10:12
10.83,69,10:13
10.84,409,10:14
10.85,445,10:15
10.9,650,10:16
10.91,390,10:17
10.91,229,10:18
10.96,1075,10:19
10.96,936,10:20
10.95,137,10:21
10.92,250,10:22
10.94,205,10:23
10.94,455,10:24
10.96,500,10:25
10.96,356,10:26
11.01,2147,10:27
11.0,825,10:28
10.97,540,10:29
10.97,528,10:30
10.95,265,10:31
10.93,210,10:32
10.93,123,10:33
10.91,81,10:34
10.9,302,10:35
10.94,117,10:36
10.9,38,10:37
10.93,1,10:38
10.92,4,10:39
10.93,113,10:40
10.92,102,10:41
10.93,62,10:42
10.94,51,10:43
10.91,157,10:44
10.91,118,10:45
10.9,77,10:46
10.91,67,10:47
10.9,66,10:48
10.91,40,10:49
10.9,181,10:50
10.9,76,10:51
10.9,67,10:52
10.92,238,10:53
10.92,228,10:54
10.94,46,10:55
10.96,73,10:56
10.93,99,10:57
10.93,14,10:58
10.94,8,10:59
10.94,199,11:00
10.94,49,11:01
10.95,65,11:02
10.96,200,11:03
10.95,21,11:04
10.93,3,11:05
10.95,1,11:06
10.94,31,11:07
10.91,237,11:08
10.91,104,11:09
10.94,65,11:10
10.94,15,11:11
10.94,6,11:12
10.91,175,11:13
10.9,470,11:14
10.87,169,11:15
10.87,241,11:16
10.87,521,11:17
10.9,61,11:18
10.91,29,11:19
10.9,138,11:20
10.89,139,11:21
10.89,51,11:22
10.88,40,11:23
10.86,206,11:24
10.86,36,11:25
10.85,17,11:26
10.85,112,11:27
10.83,149,11:28
10.82,113,11:29
10.82,26,11:30
10.82,83,13:01
10.83,80,13:02
10.83,20,13:03
10.88,238,13:04
10.88,48,13:05
10.86,18,13:06
10.85,54,13:07
10.86,75,13:08
10.86,153,13:09
10.87,50,13:10
10.87,203,13:11
10.88,104,13:12
10.9,2,13:13
10.88,50,13:14
10.87,14,13:15
10.9,15,13:16
10.9,50,13:17
10.89,17,13:18
10.9,108,13:19
10.9,141,13:20
10.9,38,13:21
10.89,51,13:22
10.88,135,13:23
10.88,15,13:24
10.88,2,13:25
10.87,108,13:26
10.88,106,13:27
10.87,28,13:28
10.87,5,13:29
10.88,76,13:30
10.92,124,13:31
10.9,104,13:32
10.9,18,13:33
10.92,52,13:34
10.91,93,13:35
10.94,285,13:36
10.91,100,13:37
10.92,28,13:38
10.93,28,13:39
10.9,49,13:40
10.9,46,13:41
10.89,7,13:42
10.88,24,13:43
10.9,60,13:44
10.89,46,13:45
10.9,14,13:46
10.9,58,13:47
10.9,23,13:48
10.89,67,13:49
10.89,47,13:50
10.89,40,13:51
10.88,27,13:52
10.87,144,13:53
10.87,8,13:54
10.88,55,13:55
10.88,87,13:56
10.85,275,13:57
10.85,79,13:58
10.85,55,13:59
10.86,148,14:00
10.86,311,14:01
10.86,10,14:02
10.85,216,14:03
10.86,68,14:04
10.87,78,14:05
10.86,73,14:06
10.87,115,14:07
10.87,32,14:08
10.86,331,14:09
10.87,20,14:10
10.9,81,14:11
10.9,150,14:12
10.9,46,14:13
10.89,24,14:14
10.89,22,14:15
10.88,126,14:16
10.88,13,14:17
10.87,103,14:18
10.89,205,14:19
10.9,42,14:20
10.91,249,14:21
10.91,2,14:22
10.9,522,14:23
10.9,37,14:24
10.93,1162,14:25
10.93,178,14:26
10.9,60,14:27
10.91,56,14:28
10.92,32,14:29
10.92,42,14:30
10.92,307,14:31
10.91,25,14:32
10.9,34,14:33
10.91,37,14:34
10.92,89,14:35
10.93,217,14:36
10.93,151,14:37
10.92,89,14:38
10.93,87,14:39
10.93,11,14:40
10.92,358,14:41
10.92,136,14:42
10.9,93,14:43
10.89,49,14:44
10.89,254,14:45
10.88,345,14:46
10.89,189,14:47
10.9,39,14:48
10.89,92,14:49
10.9,131,14:50
10.9,246,14:51
10.91,171,14:52
10.89,292,14:53
10.88,181,14:54
10.86,506,14:55
10.9,272,14:56
10.89,158,14:57
10.89,0,14:58
10.89,0,14:59
10.88,634,15:00
