price,vol,time
6.63,9804,09:31
6.62,3732,09:32
6.63,2804,09:33
6.61,2113,09:34
6.62,1745,09:35
6.64,4035,09:36
6.64,1611,09:37
6.64,803,09:38
6.62,1729,09:39
6.65,1511,09:40
6.66,1793,09:41
6.63,1868,09:42
6.61,1321,09:43
6.65,1566,09:44
6.64,593,09:45
6.61,718,09:46
6.6,1952,09:47
6.6,1535,09:48
6.58,1349,09:49
6.57,843,09:50
6.59,702,09:51
6.57,1029,09:52
6.59,684,09:53
6.59,777,09:54
6.58,570,09:55
6.58,2900,09:56
6.57,1353,09:57
6.57,1267,09:58
6.56,1842,09:59
6.59,2979,10:00
6.58,406,10:01
6.58,733,10:02
6.58,1797,10:03
6.6,3262,10:04
6.61,841,10:05
6.6,583,10:06
6.62,2301,10:07
6.63,639,10:08
6.61,1633,10:09
6.62,638,10:10
6.63,1112,10:11
6.62,1053,10:12
6.62,813,10:13
6.62,482,10:14
6.6,549,10:15
6.6,3202,10:16
6.59,1025,10:17
6.59,1795,10:18
6.6,429,10:19
6.6,416,10:20
6.6,289,10:21
6.61,1083,10:22
6.6,1141,10:23
6.61,632,10:24
6.61,1340,10:25
6.63,624,10:26
6.62,469,10:27
6.63,304,10:28
6.63,1505,10:29
6.64,3330,10:30
6.64,462,10:31
6.63,1771,10:32
6.63,544,10:33
6.64,440,10:34
6.63,731,10:35
6.63,704,10:36
6.64,387,10:37
6.64,346,10:38
6.63,584,10:39
6.63,337,10:40
6.62,1057,10:41
6.62,132,10:42
6.62,1340,10:43
6.63,421,10:44
6.63,120,10:45
6.62,1127,10:46
6.63,242,10:47
6.61,668,10:48
6.62,324,10:49
6.62,949,10:50
6.63,663,10:51
6.63,425,10:52
6.62,1045,10:53
6.62,453,10:54
6.6,1498,10:55
6.61,641,10:56
6.61,585,10:57
6.59,369,10:58
6.6,446,10:59
6.59,635,11:00
6.59,689,11:01
6.6,589,11:02
6.59,470,11:03
6.6,791,11:04
6.6,162,11:05
6.58,916,11:06
6.58,1915,11:07
6.58,1110,11:08
6.59,480,11:09
6.59,608,11:10
6.58,1166,11:11
6.58,965,11:12
6.57,776,11:13
6.57,1662,11:14
6.58,432,11:15
6.59,167,11:16
6.57,372,11:17
6.58,404,11:18
6.56,643,11:19
6.57,683,11:20
6.57,493,11:21
6.56,841,11:22
6.56,1012,11:23
6.58,1198,11:24
6.57,623,11:25
6.57,366,11:26
6.57,88,11:27
6.56,483,11:28
6.57,662,11:29
6.57,157,11:30
6.56,689,13:01
6.56,1481,13:02
6.55,664,13:03
6.58,515,13:04
6.58,1049,13:05
6.59,998,13:06
6.59,1599,13:07
6.63,2861,13:08
6.62,933,13:09
6.63,957,13:10
6.62,433,13:11
6.62,3483,13:12
6.63,862,13:13
6.63,1121,13:14
6.65,1886,13:15
6.66,5659,13:16
6.65,1514,13:17
6.65,1393,13:18
6.68,1707,13:19
6.67,1539,13:20
6.66,2266,13:21
6.66,965,13:22
6.66,2580,13:23
6.67,636,13:24
6.68,777,13:25
6.66,1208,13:26
6.67,448,13:27
6.67,1887,13:28
6.68,895,13:29
6.72,6468,13:30
6.7,3184,13:31
6.71,2067,13:32
6.71,1626,13:33
6.73,4310,13:34
6.74,4261,13:35
6.76,5185,13:36
6.75,3909,13:37
6.77,7689,13:38
6.73,4506,13:39
6.75,5212,13:40
6.77,5696,13:41
6.78,5678,13:42
6.78,5852,13:43
6.8,6092,13:44
6.79,8520,13:45
6.8,8379,13:46
6.81,3315,13:47
6.81,3957,13:48
6.81,2669,13:49
6.81,7570,13:50
6.8,2868,13:51
6.79,1273,13:52
6.78,2132,13:53
6.78,2630,13:54
6.79,1820,13:55
6.77,2165,13:56
6.78,1894,13:57
6.79,933,13:58
6.77,1635,13:59
6.75,1299,14:00
6.73,1693,14:01
6.72,1242,14:02
6.7,2175,14:03
6.72,2286,14:04
6.72,1008,14:05
6.72,390,14:06
6.71,711,14:07
6.71,2060,14:08
6.71,1240,14:09
6.71,1588,14:10
6.72,2223,14:11
6.71,1885,14:12
6.7,1469,14:13
6.71,1310,14:14
6.7,1382,14:15
6.68,1445,14:16
6.69,2533,14:17
6.7,994,14:18
6.7,529,14:19
6.71,1036,14:20
6.71,567,14:21
6.72,1034,14:22
6.71,658,14:23
6.73,477,14:24
6.73,1781,14:25
6.73,391,14:26
6.74,1214,14:27
6.73,2140,14:28
6.72,64,14:29
6.72,941,14:30
6.72,583,14:31
6.74,2542,14:32
6.72,332,14:33
6.73,1128,14:34
6.71,219,14:35
6.71,851,14:36
6.73,319,14:37
6.71,2328,14:38
6.71,465,14:39
6.71,151,14:40
6.7,2670,14:41
6.69,237,14:42
6.69,1061,14:43
6.69,247,14:44
6.7,192,14:45
6.69,1500,14:46
6.7,301,14:47
6.69,238,14:48
6.7,1742,14:49
6.71,1677,14:50
6.71,2004,14:51
6.71,1159,14:52
6.74,6430,14:53
6.71,972,14:54
6.7,2119,14:55
6.71,5626,14:56
6.71,1583,14:57
6.71,0,14:58
6.71,0,14:59
6.71,3371,15:00
