price,vol,time
7.57,63419,09:31
7.59,36468,09:32
7.58,29816,09:33
7.57,24931,09:34
7.52,39750,09:35
7.58,23374,09:36
7.53,17719,09:37
7.51,28308,09:38
7.46,17070,09:39
7.51,24712,09:40
7.52,15817,09:41
7.55,15155,09:42
7.52,10123,09:43
7.64,19503,09:44
7.6,9451,09:45
7.6,11198,09:46
7.55,5610,09:47
7.55,2870,09:48
7.53,4224,09:49
7.53,3194,09:50
7.56,8253,09:51
7.51,8162,09:52
7.5,8394,09:53
7.49,6899,09:54
7.52,4993,09:55
7.52,5547,09:56
7.5,8043,09:57
7.48,5487,09:58
7.51,6886,09:59
7.49,4321,10:00
7.5,4063,10:01
7.51,11471,10:02
7.49,5171,10:03
7.49,3304,10:04
7.54,7350,10:05
7.54,10738,10:06
7.52,6963,10:07
7.55,4714,10:08
7.52,7838,10:09
7.56,3697,10:10
7.57,6189,10:11
7.55,5283,10:12
7.54,3416,10:13
7.57,5867,10:14
7.51,10458,10:15
7.51,3324,10:16
7.52,3356,10:17
7.54,4616,10:18
7.55,3452,10:19
7.62,14991,10:20
7.59,7604,10:21
7.65,13184,10:22
7.64,9608,10:23
7.63,5830,10:24
7.65,5533,10:25
7.66,14415,10:26
7.68,12599,10:27
7.7,23562,10:28
7.75,17121,10:29
7.75,12283,10:30
7.78,19802,10:31
7.79,14232,10:32
7.82,11042,10:33
7.76,9220,10:34
7.74,4722,10:35
7.76,7187,10:36
7.78,5049,10:37
7.73,12025,10:38
7.72,2522,10:39
7.71,4465,10:40
7.72,5046,10:41
7.69,12036,10:42
7.67,3778,10:43
7.7,3653,10:44
7.72,2148,10:45
7.7,1825,10:46
7.72,1650,10:47
7.74,2231,10:48
7.73,1957,10:49
7.76,3146,10:50
7.76,1591,10:51
7.79,5108,10:52
7.76,2215,10:53
7.75,2837,10:54
7.78,3399,10:55
7.8,6351,10:56
7.82,6098,10:57
7.78,5003,10:58
7.8,2646,10:59
7.81,7010,11:00
7.82,5748,11:01
7.87,10660,11:02
7.88,6239,11:03
7.84,5482,11:04
7.85,6051,11:05
7.82,4826,11:06
7.83,2781,11:07
7.82,3437,11:08
7.8,1938,11:09
7.84,5121,11:10
7.83,4611,11:11
7.8,3198,11:12
7.8,2822,11:13
7.81,4215,11:14
7.86,6930,11:15
7.87,6903,11:16
7.88,5401,11:17
7.92,10303,11:18
7.87,8055,11:19
7.86,1450,11:20
7.86,1875,11:21
7.85,1865,11:22
7.83,2388,11:23
7.85,2532,11:24
7.83,2717,11:25
7.82,1989,11:26
7.82,1400,11:27
7.8,1796,11:28
7.83,3656,11:29
7.83,2519,11:30
7.81,8984,13:01
7.79,865,13:02
7.86,2571,13:03
7.85,1803,13:04
7.86,1060,13:05
7.81,1789,13:06
7.84,1889,13:07
7.85,2097,13:08
7.83,2963,13:09
7.84,1728,13:10
7.84,1849,13:11
7.84,1921,13:12
7.83,1219,13:13
7.83,898,13:14
7.85,3156,13:15
7.84,1930,13:16
7.84,2627,13:17
7.82,1423,13:18
7.81,1031,13:19
7.81,2300,13:20
7.84,2536,13:21
7.85,1067,13:22
7.87,3325,13:23
7.86,2406,13:24
7.87,1673,13:25
7.87,2653,13:26
7.86,2306,13:27
7.87,4451,13:28
7.86,3083,13:29
7.85,1343,13:30
7.85,2427,13:31
7.82,2645,13:32
7.82,1903,13:33
7.83,3019,13:34
7.83,1654,13:35
7.82,2174,13:36
7.81,4340,13:37
7.79,7461,13:38
7.77,4993,13:39
7.77,2081,13:40
7.8,4348,13:41
7.8,1883,13:42
7.77,5069,13:43
7.78,4603,13:44
7.79,1073,13:45
7.77,2226,13:46
7.77,3615,13:47
7.77,1406,13:48
7.78,1211,13:49
7.77,2826,13:50
7.78,2620,13:51
7.78,4163,13:52
7.78,1524,13:53
7.77,2338,13:54
7.79,3690,13:55
7.78,928,13:56
7.78,1938,13:57
7.79,1341,13:58
7.8,3632,13:59
7.81,1503,14:00
7.77,3599,14:01
7.76,1987,14:02
7.74,3705,14:03
7.75,4793,14:04
7.75,2986,14:05
7.75,1724,14:06
7.75,1542,14:07
7.76,1768,14:08
7.77,2614,14:09
7.76,3389,14:10
7.75,1891,14:11
7.75,2878,14:12
7.72,6718,14:13
7.71,2584,14:14
7.72,1941,14:15
7.72,1913,14:16
7.71,1514,14:17
7.72,3418,14:18
7.75,3397,14:19
7.74,1392,14:20
7.72,881,14:21
7.72,1361,14:22
7.73,3465,14:23
7.73,2305,14:24
7.73,1666,14:25
7.74,2118,14:26
7.73,1095,14:27
7.73,1700,14:28
7.72,1816,14:29
7.72,4255,14:30
7.74,3379,14:31
7.73,1414,14:32
7.74,4323,14:33
7.73,2038,14:34
7.74,1257,14:35
7.75,2460,14:36
7.73,1297,14:37
7.72,3675,14:38
7.72,2624,14:39
7.72,2486,14:40
7.72,1577,14:41
7.71,2769,14:42
7.71,2694,14:43
7.7,3379,14:44
7.71,2940,14:45
7.72,4171,14:46
7.72,2583,14:47
7.72,2237,14:48
7.74,4248,14:49
7.72,1756,14:50
7.72,2694,14:51
7.71,2997,14:52
7.7,2682,14:53
7.71,4374,14:54
7.71,6614,14:55
7.7,9015,14:56
7.69,6670,14:57
7.7,3,14:58
7.7,0,14:59
7.69,23866,15:00
