price,vol,time
8.27,4315,09:31
8.22,1645,09:32
8.25,1656,09:33
8.29,1886,09:34
8.33,1247,09:35
8.3,1645,09:36
8.3,789,09:37
8.27,445,09:38
8.24,1106,09:39
8.27,754,09:40
8.25,1121,09:41
8.31,814,09:42
8.27,813,09:43
8.27,198,09:44
8.27,229,09:45
8.28,377,09:46
8.25,280,09:47
8.26,353,09:48
8.32,1231,09:49
8.31,419,09:50
8.3,488,09:51
8.29,397,09:52
8.27,294,09:53
8.26,375,09:54
8.27,262,09:55
8.29,216,09:56
8.26,495,09:57
8.27,473,09:58
8.3,427,09:59
8.3,406,10:00
8.29,342,10:01
8.32,1045,10:02
8.3,557,10:03
8.31,338,10:04
8.3,381,10:05
8.35,1381,10:06
8.37,2106,10:07
8.38,1642,10:08
8.35,541,10:09
8.35,463,10:10
8.32,211,10:11
8.31,428,10:12
8.29,783,10:13
8.3,227,10:14
8.24,1648,10:15
8.26,587,10:16
8.23,1299,10:17
8.26,113,10:18
8.25,113,10:19
8.25,118,10:20
8.27,157,10:21
8.27,214,10:22
8.26,387,10:23
8.25,145,10:24
8.27,547,10:25
8.32,921,10:26
8.36,935,10:27
8.33,223,10:28
8.34,190,10:29
8.31,135,10:30
8.32,75,10:31
8.31,290,10:32
8.32,78,10:33
8.28,116,10:34
8.28,106,10:35
8.27,176,10:36
8.29,348,10:37
8.29,127,10:38
8.27,88,10:39
8.28,77,10:40
8.27,279,10:41
8.27,65,10:42
8.28,218,10:43
8.27,206,10:44
8.27,97,10:45
8.26,589,10:46
8.25,121,10:47
8.25,58,10:48
8.25,306,10:49
8.24,196,10:50
8.26,282,10:51
8.27,757,10:52
8.26,251,10:53
8.26,47,10:54
8.28,141,10:55
8.27,52,10:56
8.27,53,10:57
8.26,78,10:58
8.25,277,10:59
8.25,73,11:00
8.27,188,11:01
8.28,78,11:02
8.25,125,11:03
8.26,157,11:04
8.26,130,11:05
8.25,17,11:06
8.25,0,11:07
8.26,102,11:08
8.24,605,11:09
8.25,213,11:10
8.23,665,11:11
8.24,80,11:12
8.25,139,11:13
8.25,211,11:14
8.24,27,11:15
8.25,200,11:16
8.25,81,11:17
8.25,222,11:18
8.25,463,11:19
8.25,264,11:20
8.25,336,11:21
8.29,368,11:22
8.28,237,11:23
8.28,60,11:24
8.27,71,11:25
8.25,133,11:26
8.25,202,11:27
8.25,80,11:28
8.24,156,11:29
8.23,127,11:30
8.23,1428,13:01
8.22,315,13:02
8.23,198,13:03
8.21,66,13:04
8.22,303,13:05
8.21,250,13:06
8.2,420,13:07
8.22,287,13:08
8.2,127,13:09
8.22,38,13:10
8.21,25,13:11
8.2,341,13:12
8.21,112,13:13
8.2,25,13:14
8.21,97,13:15
8.21,168,13:16
8.21,87,13:17
8.2,68,13:18
8.22,158,13:19
8.21,715,13:20
8.21,50,13:21
8.22,675,13:22
8.22,103,13:23
8.22,49,13:24
8.2,68,13:25
8.21,159,13:26
8.21,92,13:27
8.2,50,13:28
8.2,199,13:29
8.21,154,13:30
8.24,174,13:31
8.23,204,13:32
8.21,881,13:33
8.22,46,13:34
8.21,67,13:35
8.22,32,13:36
8.22,83,13:37
8.21,97,13:38
8.2,188,13:39
8.19,183,13:40
8.19,232,13:41
8.2,195,13:42
8.2,203,13:43
8.18,1132,13:44
8.18,144,13:45
8.19,303,13:46
8.17,140,13:47
8.2,292,13:48
8.19,74,13:49
8.19,197,13:50
8.19,33,13:51
8.21,155,13:52
8.19,197,13:53
8.2,70,13:54
8.2,3,13:55
8.19,116,13:56
8.19,178,13:57
8.19,112,13:58
8.19,72,13:59
8.17,410,14:00
8.18,384,14:01
8.19,135,14:02
8.18,210,14:03
8.16,541,14:04
8.16,669,14:05
8.16,194,14:06
8.17,120,14:07
8.16,152,14:08
8.16,667,14:09
8.16,598,14:10
8.18,1086,14:11
8.17,220,14:12
8.17,153,14:13
8.17,235,14:14
8.18,239,14:15
8.19,1440,14:16
8.19,29,14:17
8.21,111,14:18
8.21,65,14:19
8.21,62,14:20
8.2,61,14:21
8.19,32,14:22
8.19,29,14:23
8.2,86,14:24
8.21,146,14:25
8.19,66,14:26
8.24,341,14:27
8.24,100,14:28
8.21,171,14:29
8.21,196,14:30
8.23,11,14:31
8.22,228,14:32
8.21,18,14:33
8.21,90,14:34
8.22,31,14:35
8.21,102,14:36
8.21,0,14:37
8.21,72,14:38
8.21,69,14:39
8.21,25,14:40
8.21,112,14:41
8.21,214,14:42
8.2,7,14:43
8.19,439,14:44
8.16,1000,14:45
8.16,473,14:46
8.17,62,14:47
8.19,108,14:48
8.19,221,14:49
8.18,106,14:50
8.18,372,14:51
8.18,441,14:52
8.17,1103,14:53
8.19,775,14:54
8.18,264,14:55
8.24,984,14:56
8.25,488,14:57
8.25,0,14:58
8.25,0,14:59
8.25,1118,15:00
