price,vol,time
5.0,21204,09:31
4.98,14188,09:32
4.97,7871,09:33
4.99,9770,09:34
4.98,3165,09:35
4.98,2484,09:36
4.97,9566,09:37
4.98,4220,09:38
4.97,3029,09:39
4.98,11717,09:40
4.98,5565,09:41
4.98,6426,09:42
4.99,12005,09:43
4.99,11916,09:44
4.99,2367,09:45
4.99,13399,09:46
4.99,9039,09:47
4.98,2902,09:48
4.98,2570,09:49
4.98,1327,09:50
4.98,3789,09:51
4.98,15147,09:52
4.99,3795,09:53
4.98,12111,09:54
4.98,4449,09:55
4.97,3198,09:56
4.97,6845,09:57
4.97,3461,09:58
4.98,2322,09:59
4.97,3133,10:00
4.97,3319,10:01
4.97,5995,10:02
4.97,5440,10:03
4.98,3055,10:04
4.98,2210,10:05
4.98,9562,10:06
4.97,3925,10:07
4.98,2895,10:08
4.98,2029,10:09
4.97,3291,10:10
4.98,3943,10:11
4.98,1729,10:12
4.97,2274,10:13
4.97,11568,10:14
4.97,3608,10:15
4.97,1558,10:16
4.97,6077,10:17
4.98,1892,10:18
4.97,4400,10:19
4.97,5335,10:20
4.96,18663,10:21
4.97,9929,10:22
4.96,7709,10:23
4.96,18704,10:24
4.97,2662,10:25
4.97,10554,10:26
4.96,9189,10:27
4.95,13155,10:28
4.96,13731,10:29
4.96,4157,10:30
4.97,2800,10:31
4.96,8921,10:32
4.96,8543,10:33
4.97,2589,10:34
4.96,9297,10:35
4.96,2177,10:36
4.96,3411,10:37
4.96,814,10:38
4.96,2598,10:39
4.97,3305,10:40
4.97,2672,10:41
4.97,8003,10:42
4.97,1263,10:43
4.97,1719,10:44
4.98,2499,10:45
4.97,2628,10:46
4.98,1674,10:47
4.98,1476,10:48
4.97,1192,10:49
4.97,1216,10:50
4.98,1679,10:51
4.98,7024,10:52
4.98,1806,10:53
4.97,3068,10:54
4.99,16524,10:55
4.99,1764,10:56
4.98,2605,10:57
4.99,2809,10:58
4.98,1532,10:59
4.99,1597,11:00
4.99,6484,11:01
4.99,2073,11:02
4.99,2341,11:03
4.98,1832,11:04
4.99,1948,11:05
4.99,2068,11:06
4.99,2502,11:07
4.99,1303,11:08
4.98,1137,11:09
4.98,2616,11:10
4.99,1371,11:11
4.99,1301,11:12
4.98,2443,11:13
4.99,1834,11:14
4.99,2848,11:15
4.98,2928,11:16
4.98,1326,11:17
4.98,2828,11:18
4.97,12123,11:19
4.97,1265,11:20
4.97,1754,11:21
4.97,1844,11:22
4.98,1490,11:23
4.98,2257,11:24
4.97,1894,11:25
4.97,13443,11:26
4.98,1601,11:27
4.97,2785,11:28
4.97,1640,11:29
4.97,1712,11:30
4.97,10327,13:01
4.96,3291,13:02
4.96,2693,13:03
4.96,2205,13:04
4.96,2172,13:05
4.96,2024,13:06
4.96,1291,13:07
4.97,4931,13:08
4.98,2258,13:09
4.97,1460,13:10
4.98,1854,13:11
4.97,3096,13:12
4.98,1630,13:13
4.97,2134,13:14
4.97,1587,13:15
4.97,2448,13:16
4.97,2568,13:17
4.98,812,13:18
4.97,1063,13:19
4.99,6653,13:20
4.99,1935,13:21
4.99,1262,13:22
4.99,1229,13:23
4.99,2706,13:24
4.98,2190,13:25
4.98,4779,13:26
4.98,2538,13:27
4.98,1752,13:28
4.99,914,13:29
4.99,1987,13:30
5.0,42794,13:31
5.01,23547,13:32
5.0,10352,13:33
5.0,3298,13:34
5.01,2020,13:35
5.0,3116,13:36
5.01,2164,13:37
5.01,7695,13:38
5.0,7187,13:39
5.0,7403,13:40
5.0,2841,13:41
5.0,1475,13:42
5.0,1725,13:43
5.0,3712,13:44
5.01,1730,13:45
5.0,1928,13:46
5.01,1757,13:47
5.0,1561,13:48
5.0,2125,13:49
5.01,4152,13:50
5.0,2322,13:51
5.0,2444,13:52
5.0,1521,13:53
5.0,1084,13:54
5.0,1372,13:55
5.0,7345,13:56
5.0,1134,13:57
5.0,2969,13:58
4.99,2287,13:59
5.0,1799,14:00
4.99,10421,14:01
4.99,1439,14:02
4.98,1120,14:03
4.99,2861,14:04
4.99,2441,14:05
4.99,1576,14:06
4.99,1269,14:07
4.99,1351,14:08
5.0,1557,14:09
5.0,1298,14:10
5.0,2234,14:11
5.0,2440,14:12
5.0,1653,14:13
4.99,1139,14:14
4.99,1777,14:15
5.0,2947,14:16
4.99,1737,14:17
5.0,1299,14:18
4.99,1609,14:19
5.0,1581,14:20
4.99,3723,14:21
4.99,1082,14:22
5.0,1262,14:23
5.0,1247,14:24
4.99,595,14:25
5.0,828,14:26
5.0,902,14:27
4.99,1097,14:28
4.99,2881,14:29
5.0,1245,14:30
5.0,1314,14:31
4.99,2125,14:32
4.99,416,14:33
4.99,9550,14:34
4.99,2205,14:35
4.99,1987,14:36
4.99,1325,14:37
4.98,11222,14:38
4.98,722,14:39
4.98,2514,14:40
4.98,914,14:41
4.99,7726,14:42
5.0,2035,14:43
4.99,2070,14:44
4.99,1422,14:45
5.0,3197,14:46
5.0,2174,14:47
5.0,2236,14:48
5.0,4933,14:49
5.0,2670,14:50
4.99,3943,14:51
4.99,1743,14:52
5.0,2149,14:53
4.99,3518,14:54
4.99,6577,14:55
4.99,10331,14:56
4.99,8423,14:57
4.99,347,14:58
4.99,0,14:59
4.99,13806,15:00
