price,vol,time
3.23,856,09:31
3.22,336,09:32
3.22,207,09:33
3.22,215,09:34
3.22,713,09:35
3.21,407,09:36
3.21,395,09:37
3.2,246,09:38
3.2,72,09:39
3.2,94,09:40
3.2,33,09:41
3.2,544,09:42
3.2,96,09:43
3.2,33,09:44
3.21,157,09:45
3.21,1371,09:46
3.21,45,09:47
3.21,2744,09:48
3.2,316,09:49
3.2,16,09:50
3.21,213,09:51
3.21,160,09:52
3.21,356,09:53
3.2,122,09:54
3.21,226,09:55
3.22,386,09:56
3.22,135,09:57
3.21,142,09:58
3.21,2178,09:59
3.2,208,10:00
3.22,423,10:01
3.22,46,10:02
3.21,324,10:03
3.21,586,10:04
3.22,76,10:05
3.22,612,10:06
3.22,791,10:07
3.22,72,10:08
3.21,10,10:09
3.22,23,10:10
3.22,718,10:11
3.22,620,10:12
3.22,581,10:13
3.22,624,10:14
3.22,1340,10:15
3.22,233,10:16
3.21,136,10:17
3.22,55,10:18
3.22,122,10:19
3.21,139,10:20
3.21,178,10:21
3.21,0,10:22
3.22,9,10:23
3.21,97,10:24
3.21,35,10:25
3.22,570,10:26
3.22,9,10:27
3.22,283,10:28
3.22,184,10:29
3.22,25,10:30
3.21,218,10:31
3.21,0,10:32
3.21,2,10:33
3.22,2603,10:34
3.21,802,10:35
3.22,52,10:36
3.22,0,10:37
3.22,180,10:38
3.22,493,10:39
3.21,1564,10:40
3.22,5,10:41
3.22,59,10:42
3.22,24,10:43
3.22,7,10:44
3.22,11,10:45
3.22,20,10:46
3.22,500,10:47
3.22,41,10:48
3.22,181,10:49
3.22,1,10:50
3.21,7,10:51
3.22,72,10:52
3.22,4,10:53
3.21,28,10:54
3.22,40,10:55
3.22,1,10:56
3.22,312,10:57
3.22,50,10:58
3.22,362,10:59
3.22,54,11:00
3.22,8,11:01
3.22,37,11:02
3.22,6,11:03
3.22,111,11:04
3.22,50,11:05
3.21,108,11:06
3.22,1,11:07
3.21,24,11:08
3.22,21,11:09
3.21,171,11:10
3.21,0,11:11
3.21,0,11:12
3.22,38,11:13
3.21,389,11:14
3.22,38,11:15
3.22,35,11:16
3.22,0,11:17
3.21,30,11:18
3.21,461,11:19
3.21,132,11:20
3.22,115,11:21
3.22,0,11:22
3.22,0,11:23
3.22,15,11:24
3.21,288,11:25
3.21,20,11:26
3.21,0,11:27
3.21,3984,11:28
3.2,140,11:29
3.2,237,11:30
3.2,3222,13:01
3.2,10,13:02
3.19,82,13:03
3.2,310,13:04
3.2,223,13:05
3.2,70,13:06
3.2,298,13:07
3.2,1,13:08
3.2,602,13:09
3.2,28,13:10
3.19,2194,13:11
3.2,5,13:12
3.2,109,13:13
3.19,8,13:14
3.19,307,13:15
3.19,0,13:16
3.2,223,13:17
3.19,41,13:18
3.19,53,13:19
3.2,190,13:20
3.2,9,13:21
3.2,148,13:22
3.2,12,13:23
3.2,132,13:24
3.19,154,13:25
3.2,5,13:26
3.2,76,13:27
3.2,10,13:28
3.2,21,13:29
3.19,52,13:30
3.21,2390,13:31
3.21,2313,13:32
3.22,2756,13:33
3.21,1697,13:34
3.21,204,13:35
3.21,25,13:36
3.21,49,13:37
3.21,29,13:38
3.2,105,13:39
3.21,255,13:40
3.21,27,13:41
3.2,87,13:42
3.21,13,13:43
3.21,44,13:44
3.21,4,13:45
3.2,7,13:46
3.21,191,13:47
3.21,100,13:48
3.21,1,13:49
3.21,22,13:50
3.21,23,13:51
3.21,51,13:52
3.21,26,13:53
3.2,72,13:54
3.21,92,13:55
3.21,27,13:56
3.21,161,13:57
3.21,81,13:58
3.21,60,13:59
3.21,78,14:00
3.21,180,14:01
3.21,37,14:02
3.21,354,14:03
3.21,24,14:04
3.21,75,14:05
3.21,380,14:06
3.2,43,14:07
3.2,12,14:08
3.21,59,14:09
3.21,130,14:10
3.21,68,14:11
3.21,72,14:12
3.21,108,14:13
3.21,46,14:14
3.21,67,14:15
3.21,15,14:16
3.2,296,14:17
3.2,2,14:18
3.21,172,14:19
3.2,54,14:20
3.21,1,14:21
3.2,754,14:22
3.2,1,14:23
3.21,1846,14:24
3.21,40,14:25
3.21,651,14:26
3.21,101,14:27
3.21,10,14:28
3.21,29,14:29
3.22,209,14:30
3.21,2,14:31
3.22,9,14:32
3.21,235,14:33
3.21,103,14:34
3.21,0,14:35
3.21,21,14:36
3.22,13,14:37
3.21,180,14:38
3.21,298,14:39
3.21,107,14:40
3.21,75,14:41
3.21,167,14:42
3.21,77,14:43
3.21,376,14:44
3.21,305,14:45
3.22,426,14:46
3.21,613,14:47
3.21,143,14:48
3.21,122,14:49
3.21,457,14:50
3.21,854,14:51
3.21,331,14:52
3.21,141,14:53
3.22,390,14:54
3.22,438,14:55
3.21,322,14:56
3.21,210,14:57
3.22,2,14:58
3.22,0,14:59
3.22,1613,15:00
