price,vol,time
4.43,1039,09:31
4.43,365,09:32
4.42,824,09:33
4.43,650,09:34
4.43,487,09:35
4.44,701,09:36
4.43,458,09:37
4.42,383,09:38
4.42,500,09:39
4.41,53,09:40
4.42,26,09:41
4.41,963,09:42
4.41,394,09:43
4.41,560,09:44
4.41,289,09:45
4.4,34,09:46
4.4,657,09:47
4.4,769,09:48
4.4,134,09:49
4.39,42,09:50
4.4,147,09:51
4.4,21,09:52
4.4,286,09:53
4.4,8,09:54
4.39,445,09:55
4.39,292,09:56
4.38,388,09:57
4.4,440,09:58
4.38,134,09:59
4.39,149,10:00
4.38,3,10:01
4.39,103,10:02
4.39,253,10:03
4.39,170,10:04
4.4,307,10:05
4.39,31,10:06
4.4,59,10:07
4.4,124,10:08
4.39,715,10:09
4.39,93,10:10
4.39,85,10:11
4.39,42,10:12
4.38,257,10:13
4.39,18,10:14
4.39,49,10:15
4.39,87,10:16
4.39,154,10:17
4.39,312,10:18
4.38,50,10:19
4.38,109,10:20
4.38,46,10:21
4.38,86,10:22
4.38,62,10:23
4.38,178,10:24
4.39,287,10:25
4.37,372,10:26
4.37,781,10:27
4.37,128,10:28
4.37,227,10:29
4.36,139,10:30
4.38,111,10:31
4.38,162,10:32
4.38,182,10:33
4.38,19,10:34
4.38,171,10:35
4.38,369,10:36
4.38,11,10:37
4.38,4,10:38
4.38,33,10:39
4.38,19,10:40
4.38,7,10:41
4.39,34,10:42
4.38,49,10:43
4.38,148,10:44
4.39,3,10:45
4.38,12,10:46
4.39,31,10:47
4.39,175,10:48
4.39,12,10:49
4.39,24,10:50
4.39,43,10:51
4.39,55,10:52
4.39,91,10:53
4.39,10,10:54
4.39,24,10:55
4.38,267,10:56
4.39,86,10:57
4.39,116,10:58
4.38,25,10:59
4.38,12,11:00
4.39,19,11:01
4.38,61,11:02
4.38,22,11:03
4.39,50,11:04
4.39,29,11:05
4.38,22,11:06
4.39,1021,11:07
4.38,259,11:08
4.38,30,11:09
4.39,11,11:10
4.38,318,11:11
4.37,114,11:12
4.38,9,11:13
4.37,151,11:14
4.37,204,11:15
4.38,40,11:16
4.38,220,11:17
4.37,16,11:18
4.37,1212,11:19
4.36,134,11:20
4.37,121,11:21
4.37,52,11:22
4.36,67,11:23
4.38,50,11:24
4.37,292,11:25
4.36,167,11:26
4.37,354,11:27
4.36,81,11:28
4.36,374,11:29
4.36,821,11:30
4.36,439,13:01
4.35,157,13:02
4.35,1249,13:03
4.36,366,13:04
4.36,150,13:05
4.36,190,13:06
4.36,11,13:07
4.36,112,13:08
4.37,71,13:09
4.37,282,13:10
4.37,82,13:11
4.38,79,13:12
4.38,48,13:13
4.38,8,13:14
4.38,9,13:15
4.36,154,13:16
4.37,82,13:17
4.37,154,13:18
4.38,61,13:19
4.38,35,13:20
4.38,91,13:21
4.37,150,13:22
4.38,47,13:23
4.38,11,13:24
4.38,99,13:25
4.38,272,13:26
4.37,173,13:27
4.38,42,13:28
4.38,28,13:29
4.38,141,13:30
4.38,786,13:31
4.39,224,13:32
4.39,43,13:33
4.39,86,13:34
4.39,8,13:35
4.39,11,13:36
4.39,8,13:37
4.38,37,13:38
4.38,452,13:39
4.39,209,13:40
4.38,140,13:41
4.39,78,13:42
4.38,14,13:43
4.39,40,13:44
4.39,15,13:45
4.39,19,13:46
4.39,8,13:47
4.39,8,13:48
4.39,57,13:49
4.38,103,13:50
4.38,11,13:51
4.38,71,13:52
4.38,113,13:53
4.38,154,13:54
4.37,97,13:55
4.37,109,13:56
4.37,132,13:57
4.37,2,13:58
4.37,418,13:59
4.37,0,14:00
4.37,55,14:01
4.37,414,14:02
4.37,656,14:03
4.37,71,14:04
4.37,368,14:05
4.37,36,14:06
4.37,208,14:07
4.37,7,14:08
4.37,7,14:09
4.37,292,14:10
4.37,84,14:11
4.38,118,14:12
4.38,72,14:13
4.37,7,14:14
4.37,7,14:15
4.37,14,14:16
4.37,13,14:17
4.37,17,14:18
4.37,19,14:19
4.37,40,14:20
4.37,162,14:21
4.37,19,14:22
4.38,88,14:23
4.37,104,14:24
4.37,7,14:25
4.37,83,14:26
4.38,37,14:27
4.37,62,14:28
4.38,111,14:29
4.37,110,14:30
4.37,270,14:31
4.38,330,14:32
4.38,70,14:33
4.37,12,14:34
4.37,7,14:35
4.38,9,14:36
4.38,40,14:37
4.37,28,14:38
4.38,15,14:39
4.38,18,14:40
4.38,30,14:41
4.37,24,14:42
4.38,124,14:43
4.37,55,14:44
4.38,32,14:45
4.39,643,14:46
4.39,324,14:47
4.37,164,14:48
4.38,171,14:49
4.39,139,14:50
4.39,138,14:51
4.37,67,14:52
4.39,463,14:53
4.39,96,14:54
4.38,43,14:55
4.38,820,14:56
4.39,158,14:57
4.39,0,14:58
4.39,0,14:59
4.38,809,15:00
