price,vol,time
8.06,14115,09:31
8.15,5362,09:32
8.11,5133,09:33
8.14,5220,09:34
8.08,5005,09:35
7.98,20434,09:36
8.03,7207,09:37
8.02,6684,09:38
7.97,6219,09:39
7.99,7260,09:40
8.01,4879,09:41
8.06,3320,09:42
8.06,2019,09:43
8.03,2706,09:44
8.02,3642,09:45
8.03,2347,09:46
8.02,2185,09:47
7.99,5209,09:48
7.99,2757,09:49
8.0,2567,09:50
7.99,2374,09:51
8.0,2721,09:52
8.0,2723,09:53
8.0,2056,09:54
8.0,1625,09:55
8.0,2726,09:56
8.0,1953,09:57
7.99,5798,09:58
7.92,12497,09:59
7.94,9636,10:00
7.95,4231,10:01
7.96,3019,10:02
7.95,2911,10:03
7.93,3539,10:04
7.94,4955,10:05
7.96,1480,10:06
7.98,1219,10:07
8.0,3139,10:08
8.01,1635,10:09
8.0,1948,10:10
7.98,1062,10:11
7.97,1693,10:12
8.0,2245,10:13
8.0,901,10:14
7.99,850,10:15
7.99,536,10:16
7.98,2288,10:17
7.97,1009,10:18
7.99,1159,10:19
8.01,892,10:20
7.99,576,10:21
8.0,1662,10:22
8.03,833,10:23
8.01,600,10:24
8.01,446,10:25
8.02,1483,10:26
8.05,1953,10:27
8.07,1546,10:28
8.04,1011,10:29
8.03,300,10:30
8.03,992,10:31
8.03,763,10:32
8.0,1031,10:33
8.01,568,10:34
8.01,935,10:35
7.99,1870,10:36
7.98,1501,10:37
7.98,865,10:38
7.98,1416,10:39
7.99,371,10:40
7.99,449,10:41
7.98,707,10:42
7.97,2492,10:43
7.95,3786,10:44
8.0,2161,10:45
7.98,1362,10:46
8.0,360,10:47
7.99,1480,10:48
7.99,1025,10:49
7.98,794,10:50
8.02,568,10:51
8.02,630,10:52
8.02,810,10:53
8.02,1071,10:54
8.03,414,10:55
8.07,1008,10:56
8.06,2554,10:57
8.07,1549,10:58
8.06,1627,10:59
8.06,1470,11:00
8.07,701,11:01
8.05,573,11:02
8.04,338,11:03
8.03,1186,11:04
8.02,1054,11:05
8.06,606,11:06
8.04,366,11:07
8.05,232,11:08
8.05,229,11:09
8.05,363,11:10
8.05,312,11:11
8.05,272,11:12
8.04,582,11:13
8.03,362,11:14
8.03,898,11:15
8.03,374,11:16
8.05,719,11:17
8.04,860,11:18
8.05,455,11:19
8.08,7117,11:20
8.11,1942,11:21
8.1,1435,11:22
8.08,647,11:23
8.07,241,11:24
8.08,984,11:25
8.08,370,11:26
8.06,407,11:27
8.05,716,11:28
8.02,615,11:29
8.02,806,11:30
8.0,1355,13:01
7.98,944,13:02
8.0,1073,13:03
8.0,1507,13:04
8.0,1321,13:05
7.99,1305,13:06
7.98,979,13:07
7.97,670,13:08
7.98,1136,13:09
7.98,539,13:10
7.99,463,13:11
7.98,1757,13:12
7.98,446,13:13
7.99,415,13:14
7.98,393,13:15
8.0,413,13:16
7.99,760,13:17
7.99,570,13:18
7.99,874,13:19
8.0,545,13:20
8.0,473,13:21
8.01,445,13:22
8.02,417,13:23
8.02,858,13:24
8.02,242,13:25
7.99,649,13:26
8.0,342,13:27
7.99,404,13:28
8.0,1041,13:29
8.0,205,13:30
8.04,483,13:31
8.06,1195,13:32
8.04,829,13:33
8.03,450,13:34
8.02,209,13:35
8.02,379,13:36
8.02,898,13:37
8.03,425,13:38
8.02,695,13:39
8.02,268,13:40
8.02,790,13:41
8.01,435,13:42
8.01,951,13:43
8.01,953,13:44
8.0,990,13:45
8.0,460,13:46
8.0,723,13:47
8.0,637,13:48
8.01,504,13:49
8.0,697,13:50
7.99,461,13:51
7.99,223,13:52
8.0,462,13:53
7.99,708,13:54
7.97,4680,13:55
7.98,1018,13:56
7.98,1368,13:57
7.98,1545,13:58
7.97,509,13:59
8.0,369,14:00
7.98,1121,14:01
7.97,2053,14:02
7.96,1811,14:03
7.97,2829,14:04
7.96,710,14:05
7.96,389,14:06
7.97,1150,14:07
7.96,3188,14:08
7.94,4415,14:09
7.95,1827,14:10
7.95,946,14:11
7.95,656,14:12
7.96,513,14:13
7.96,1494,14:14
7.95,657,14:15
7.96,279,14:16
7.97,560,14:17
8.01,1736,14:18
8.0,389,14:19
7.99,1057,14:20
7.99,663,14:21
8.0,485,14:22
8.01,794,14:23
8.01,514,14:24
8.0,665,14:25
8.0,449,14:26
8.0,821,14:27
8.0,728,14:28
8.0,1526,14:29
7.99,515,14:30
7.99,719,14:31
7.99,979,14:32
8.0,871,14:33
8.0,346,14:34
8.01,245,14:35
8.01,850,14:36
8.0,1133,14:37
8.01,1052,14:38
8.0,1241,14:39
8.01,1397,14:40
8.02,956,14:41
8.01,954,14:42
8.02,1391,14:43
8.03,1634,14:44
8.05,1165,14:45
8.03,1334,14:46
8.05,1672,14:47
8.06,1157,14:48
8.06,3037,14:49
8.07,1430,14:50
8.06,2162,14:51
8.04,3900,14:52
8.05,1467,14:53
8.03,2918,14:54
8.03,3506,14:55
8.03,2071,14:56
8.03,3177,14:57
8.04,10,14:58
8.04,0,14:59
8.03,4150,15:00
