price,vol,time
28.75,3641,09:31
28.67,1330,09:32
28.45,395,09:33
28.48,1400,09:34
28.5,1109,09:35
28.5,757,09:36
28.45,542,09:37
28.43,650,09:38
28.7,541,09:39
28.62,85,09:40
28.61,522,09:41
28.58,272,09:42
28.67,359,09:43
28.57,578,09:44
28.6,524,09:45
28.66,239,09:46
28.77,669,09:47
28.8,757,09:48
28.77,229,09:49
28.71,279,09:50
28.64,341,09:51
28.84,505,09:52
28.93,581,09:53
29.06,2182,09:54
28.95,350,09:55
28.93,420,09:56
28.89,296,09:57
28.8,562,09:58
28.82,438,09:59
28.85,192,10:00
28.9,594,10:01
28.93,1194,10:02
28.92,530,10:03
28.98,347,10:04
28.94,419,10:05
29.0,478,10:06
29.03,230,10:07
29.04,720,10:08
29.03,439,10:09
29.01,357,10:10
28.97,332,10:11
28.9,261,10:12
28.99,536,10:13
29.07,171,10:14
29.12,489,10:15
29.17,690,10:16
29.12,479,10:17
29.32,2677,10:18
29.25,541,10:19
29.24,447,10:20
29.14,251,10:21
29.25,594,10:22
29.21,498,10:23
29.1,373,10:24
29.15,479,10:25
29.12,75,10:26
29.11,167,10:27
29.07,121,10:28
28.96,999,10:29
28.96,126,10:30
29.0,205,10:31
29.0,301,10:32
29.06,203,10:33
29.06,205,10:34
29.0,273,10:35
28.98,511,10:36
29.0,242,10:37
29.06,231,10:38
29.12,103,10:39
29.16,298,10:40
29.15,182,10:41
29.16,217,10:42
29.23,473,10:43
29.3,1382,10:44
29.24,608,10:45
29.24,164,10:46
29.27,361,10:47
29.28,338,10:48
29.25,624,10:49
29.44,2567,10:50
29.39,967,10:51
29.4,485,10:52
29.34,432,10:53
29.32,114,10:54
29.29,115,10:55
29.25,134,10:56
29.4,752,10:57
29.29,714,10:58
29.35,137,10:59
29.35,256,11:00
29.35,287,11:01
29.38,310,11:02
29.6,3204,11:03
29.51,618,11:04
29.58,1274,11:05
29.45,677,11:06
29.45,146,11:07
29.44,563,11:08
29.36,317,11:09
29.32,278,11:10
29.33,339,11:11
29.32,480,11:12
29.28,734,11:13
29.25,237,11:14
29.27,134,11:15
29.28,418,11:16
29.31,53,11:17
29.3,230,11:18
29.26,342,11:19
29.19,230,11:20
29.2,324,11:21
29.21,18,11:22
29.24,75,11:23
29.29,134,11:24
29.25,485,11:25
29.19,175,11:26
29.18,187,11:27
29.22,95,11:28
29.2,252,11:29
29.18,110,11:30
29.19,349,13:01
29.15,193,13:02
29.13,272,13:03
29.14,137,13:04
29.22,68,13:05
29.16,456,13:06
29.2,159,13:07
29.24,78,13:08
29.17,299,13:09
29.21,63,13:10
29.3,200,13:11
29.27,153,13:12
29.28,262,13:13
29.29,119,13:14
29.26,136,13:15
29.27,194,13:16
29.23,123,13:17
29.16,125,13:18
29.17,152,13:19
29.2,68,13:20
29.21,129,13:21
29.21,70,13:22
29.23,56,13:23
29.23,175,13:24
29.2,301,13:25
29.18,262,13:26
29.19,26,13:27
29.19,62,13:28
29.19,53,13:29
29.19,108,13:30
29.19,70,13:31
29.21,220,13:32
29.21,101,13:33
29.18,227,13:34
29.15,317,13:35
29.17,211,13:36
29.0,1853,13:37
29.08,175,13:38
29.08,189,13:39
29.05,99,13:40
29.06,164,13:41
29.05,234,13:42
29.1,249,13:43
29.06,264,13:44
29.06,81,13:45
29.08,73,13:46
29.08,111,13:47
29.07,153,13:48
29.04,416,13:49
28.98,432,13:50
28.92,252,13:51
28.96,349,13:52
29.0,150,13:53
28.96,277,13:54
28.91,271,13:55
28.91,184,13:56
28.96,84,13:57
28.95,82,13:58
28.91,181,13:59
28.92,44,14:00
28.92,143,14:01
28.9,285,14:02
28.89,300,14:03
28.88,340,14:04
28.86,250,14:05
28.87,183,14:06
28.87,194,14:07
28.86,82,14:08
28.88,124,14:09
28.92,143,14:10
28.98,35,14:11
28.97,41,14:12
28.99,88,14:13
29.01,132,14:14
29.04,113,14:15
29.05,45,14:16
29.06,60,14:17
29.05,211,14:18
29.05,106,14:19
29.06,47,14:20
29.03,83,14:21
29.02,32,14:22
29.01,111,14:23
29.02,18,14:24
28.99,236,14:25
28.96,143,14:26
28.94,78,14:27
29.02,273,14:28
29.04,19,14:29
29.0,108,14:30
28.99,131,14:31
29.01,96,14:32
29.01,139,14:33
28.99,50,14:34
29.0,62,14:35
29.0,65,14:36
29.0,309,14:37
28.99,79,14:38
28.96,172,14:39
28.98,127,14:40
28.98,81,14:41
28.97,191,14:42
28.98,200,14:43
29.01,172,14:44
28.98,309,14:45
29.04,220,14:46
29.0,160,14:47
28.99,96,14:48
29.0,129,14:49
29.0,139,14:50
29.01,359,14:51
29.0,220,14:52
29.0,492,14:53
28.97,393,14:54
28.98,557,14:55
29.01,597,14:56
29.03,668,14:57
29.03,17,14:58
29.03,0,14:59
29.02,1200,15:00
