price,vol,time
8.29,265,09:31
8.27,180,09:32
8.28,61,09:33
8.3,60,09:34
8.28,246,09:35
8.26,111,09:36
8.29,186,09:37
8.27,34,09:38
8.24,454,09:39
8.26,100,09:40
8.26,129,09:41
8.28,3,09:42
8.26,35,09:43
8.27,147,09:44
8.27,59,09:45
8.28,455,09:46
8.27,121,09:47
8.29,77,09:48
8.31,110,09:49
8.3,376,09:50
8.31,87,09:51
8.33,172,09:52
8.32,78,09:53
8.33,81,09:54
8.33,220,09:55
8.33,67,09:56
8.32,22,09:57
8.32,25,09:58
8.32,57,09:59
8.32,130,10:00
8.32,36,10:01
8.31,265,10:02
8.31,14,10:03
8.3,47,10:04
8.3,51,10:05
8.3,51,10:06
8.3,104,10:07
8.32,24,10:08
8.31,45,10:09
8.3,117,10:10
8.3,24,10:11
8.29,62,10:12
8.29,34,10:13
8.3,108,10:14
8.29,27,10:15
8.29,45,10:16
8.3,11,10:17
8.29,121,10:18
8.29,765,10:19
8.28,163,10:20
8.28,30,10:21
8.29,16,10:22
8.29,15,10:23
8.27,124,10:24
8.27,95,10:25
8.28,83,10:26
8.28,67,10:27
8.28,57,10:28
8.27,37,10:29
8.28,87,10:30
8.29,23,10:31
8.29,58,10:32
8.28,756,10:33
8.29,19,10:34
8.28,13,10:35
8.29,18,10:36
8.29,11,10:37
8.28,37,10:38
8.28,15,10:39
8.29,25,10:40
8.29,119,10:41
8.28,59,10:42
8.27,26,10:43
8.3,23,10:44
8.3,11,10:45
8.28,147,10:46
8.28,0,10:47
8.3,69,10:48
8.27,74,10:49
8.27,1,10:50
8.29,4,10:51
8.3,31,10:52
8.28,20,10:53
8.28,11,10:54
8.28,19,10:55
8.28,2,10:56
8.28,3,10:57
8.28,24,10:58
8.28,18,10:59
8.27,36,11:00
8.28,1,11:01
8.28,55,11:02
8.28,3,11:03
8.28,2,11:04
8.29,1,11:05
8.29,34,11:06
8.29,113,11:07
8.29,29,11:08
8.29,7,11:09
8.31,90,11:10
8.29,99,11:11
8.29,13,11:12
8.28,95,11:13
8.28,37,11:14
8.29,6,11:15
8.3,4,11:16
8.3,55,11:17
8.32,554,11:18
8.3,84,11:19
8.31,7,11:20
8.3,16,11:21
8.3,23,11:22
8.29,108,11:23
8.29,5,11:24
8.29,1,11:25
8.29,4,11:26
8.29,2,11:27
8.28,317,11:28
8.27,101,11:29
8.26,326,11:30
8.26,102,13:01
8.25,1,13:02
8.26,107,13:03
8.25,291,13:04
8.25,5,13:05
8.23,204,13:06
8.25,20,13:07
8.24,79,13:08
8.25,108,13:09
8.26,26,13:10
8.25,32,13:11
8.25,1,13:12
8.24,75,13:13
8.24,321,13:14
8.24,267,13:15
8.24,64,13:16
8.26,23,13:17
8.24,1,13:18
8.26,3,13:19
8.25,3,13:20
8.25,55,13:21
8.26,160,13:22
8.26,187,13:23
8.27,81,13:24
8.28,68,13:25
8.27,151,13:26
8.26,11,13:27
8.28,18,13:28
8.27,46,13:29
8.28,62,13:30
8.28,31,13:31
8.29,483,13:32
8.28,57,13:33
8.28,0,13:34
8.29,75,13:35
8.28,3,13:36
8.27,79,13:37
8.27,0,13:38
8.27,87,13:39
8.28,36,13:40
8.29,14,13:41
8.27,21,13:42
8.26,31,13:43
8.26,27,13:44
8.27,129,13:45
8.27,11,13:46
8.28,3,13:47
8.27,12,13:48
8.28,16,13:49
8.27,99,13:50
8.26,65,13:51
8.26,37,13:52
8.26,131,13:53
8.25,65,13:54
8.25,52,13:55
8.25,81,13:56
8.25,0,13:57
8.25,36,13:58
8.24,103,13:59
8.24,29,14:00
8.23,185,14:01
8.22,130,14:02
8.22,12,14:03
8.22,38,14:04
8.23,54,14:05
8.22,139,14:06
8.25,574,14:07
8.25,17,14:08
8.25,2,14:09
8.25,12,14:10
8.25,2,14:11
8.24,51,14:12
8.24,181,14:13
8.24,11,14:14
8.23,76,14:15
8.23,0,14:16
8.24,2,14:17
8.23,65,14:18
8.24,38,14:19
8.24,107,14:20
8.25,98,14:21
8.24,11,14:22
8.25,18,14:23
8.24,26,14:24
8.24,1,14:25
8.25,36,14:26
8.24,32,14:27
8.24,61,14:28
8.25,78,14:29
8.25,37,14:30
8.25,29,14:31
8.24,20,14:32
8.24,48,14:33
8.24,13,14:34
8.25,25,14:35
8.23,67,14:36
8.24,254,14:37
8.24,5,14:38
8.23,33,14:39
8.25,119,14:40
8.24,33,14:41
8.23,20,14:42
8.24,17,14:43
8.23,107,14:44
8.23,52,14:45
8.23,64,14:46
8.26,131,14:47
8.25,141,14:48
8.24,19,14:49
8.25,38,14:50
8.26,194,14:51
8.24,95,14:52
8.25,11,14:53
8.23,29,14:54
8.25,149,14:55
8.23,22,14:56
8.23,41,14:57
8.23,0,14:58
8.23,0,14:59
8.22,228,15:00
