price,vol,time
6.13,1509,09:31
6.15,1619,09:32
6.13,1028,09:33
6.15,1939,09:34
6.15,2578,09:35
6.15,811,09:36
6.14,412,09:37
6.14,382,09:38
6.14,950,09:39
6.14,1275,09:40
6.15,595,09:41
6.16,3158,09:42
6.16,1146,09:43
6.16,454,09:44
6.14,1440,09:45
6.15,392,09:46
6.14,537,09:47
6.14,876,09:48
6.15,840,09:49
6.13,6599,09:50
6.13,230,09:51
6.14,512,09:52
6.14,747,09:53
6.14,494,09:54
6.15,296,09:55
6.13,791,09:56
6.14,589,09:57
6.14,629,09:58
6.14,1291,09:59
6.14,318,10:00
6.14,115,10:01
6.15,121,10:02
6.14,90,10:03
6.14,325,10:04
6.14,396,10:05
6.15,178,10:06
6.15,138,10:07
6.15,107,10:08
6.14,282,10:09
6.14,319,10:10
6.14,685,10:11
6.13,810,10:12
6.14,351,10:13
6.13,669,10:14
6.13,164,10:15
6.13,639,10:16
6.13,2115,10:17
6.13,492,10:18
6.14,284,10:19
6.13,276,10:20
6.14,104,10:21
6.13,613,10:22
6.13,764,10:23
6.14,4794,10:24
6.12,3878,10:25
6.11,362,10:26
6.12,401,10:27
6.11,121,10:28
6.12,414,10:29
6.12,1167,10:30
6.12,707,10:31
6.11,121,10:32
6.1,4604,10:33
6.1,3181,10:34
6.11,99,10:35
6.11,340,10:36
6.1,425,10:37
6.12,12283,10:38
6.12,60,10:39
6.13,38,10:40
6.13,281,10:41
6.13,65,10:42
6.12,73,10:43
6.12,57,10:44
6.12,144,10:45
6.12,79,10:46
6.12,36,10:47
6.12,225,10:48
6.12,549,10:49
6.13,199,10:50
6.12,146,10:51
6.12,141,10:52
6.12,191,10:53
6.12,876,10:54
6.13,1638,10:55
6.12,112,10:56
6.12,717,10:57
6.12,503,10:58
6.13,269,10:59
6.13,104,11:00
6.12,91,11:01
6.12,314,11:02
6.12,353,11:03
6.12,41,11:04
6.12,2189,11:05
6.12,1738,11:06
6.12,430,11:07
6.12,676,11:08
6.12,854,11:09
6.12,1143,11:10
6.11,686,11:11
6.11,175,11:12
6.11,276,11:13
6.11,672,11:14
6.11,388,11:15
6.12,125,11:16
6.12,1531,11:17
6.12,1267,11:18
6.11,1065,11:19
6.11,627,11:20
6.11,878,11:21
6.12,298,11:22
6.12,1122,11:23
6.12,1960,11:24
6.12,409,11:25
6.12,223,11:26
6.11,1504,11:27
6.11,2702,11:28
6.11,2201,11:29
6.11,705,11:30
6.12,1445,13:01
6.11,394,13:02
6.12,304,13:03
6.11,231,13:04
6.11,194,13:05
6.11,553,13:06
6.12,323,13:07
6.12,805,13:08
6.12,1118,13:09
6.12,447,13:10
6.12,38,13:11
6.12,294,13:12
6.12,47,13:13
6.12,40,13:14
6.12,165,13:15
6.13,349,13:16
6.12,128,13:17
6.13,499,13:18
6.13,298,13:19
6.13,674,13:20
6.12,370,13:21
6.13,205,13:22
6.13,244,13:23
6.14,104,13:24
6.14,25,13:25
6.13,768,13:26
6.13,17,13:27
6.13,28,13:28
6.13,69,13:29
6.14,1491,13:30
6.14,155,13:31
6.15,3997,13:32
6.14,236,13:33
6.15,481,13:34
6.15,264,13:35
6.14,590,13:36
6.16,919,13:37
6.16,32,13:38
6.15,1260,13:39
6.15,27,13:40
6.15,529,13:41
6.15,177,13:42
6.15,55,13:43
6.15,443,13:44
6.15,88,13:45
6.15,63,13:46
6.15,316,13:47
6.15,661,13:48
6.15,230,13:49
6.14,479,13:50
6.15,121,13:51
6.15,256,13:52
6.15,95,13:53
6.15,1341,13:54
6.14,84,13:55
6.15,387,13:56
6.14,182,13:57
6.14,318,13:58
6.14,356,13:59
6.15,37,14:00
6.13,1979,14:01
6.13,640,14:02
6.13,313,14:03
6.13,499,14:04
6.13,348,14:05
6.13,112,14:06
6.13,315,14:07
6.13,87,14:08
6.13,306,14:09
6.13,109,14:10
6.13,125,14:11
6.13,257,14:12
6.13,64,14:13
6.14,65,14:14
6.13,65,14:15
6.14,51,14:16
6.13,294,14:17
6.13,139,14:18
6.14,1649,14:19
6.15,1960,14:20
6.14,912,14:21
6.16,1023,14:22
6.16,1070,14:23
6.16,158,14:24
6.15,82,14:25
6.16,122,14:26
6.16,190,14:27
6.16,97,14:28
6.16,89,14:29
6.16,135,14:30
6.16,147,14:31
6.16,306,14:32
6.16,95,14:33
6.15,623,14:34
6.15,507,14:35
6.15,235,14:36
6.16,222,14:37
6.15,240,14:38
6.16,439,14:39
6.15,1953,14:40
6.15,988,14:41
6.15,466,14:42
6.15,372,14:43
6.15,258,14:44
6.15,168,14:45
6.15,215,14:46
6.15,97,14:47
6.15,107,14:48
6.14,718,14:49
6.14,103,14:50
6.15,297,14:51
6.15,677,14:52
6.14,210,14:53
6.14,783,14:54
6.15,300,14:55
6.15,520,14:56
6.14,412,14:57
6.14,0,14:58
6.14,0,14:59
6.14,1294,15:00
