price,vol,time
17.12,193,09:31
17.14,92,09:32
17.1,64,09:33
17.12,29,09:34
17.09,178,09:35
17.1,125,09:36
17.12,164,09:37
17.15,16,09:38
17.12,78,09:39
17.12,13,09:40
17.15,75,09:41
17.15,91,09:42
17.15,39,09:43
17.15,0,09:44
17.15,0,09:45
17.14,18,09:46
17.12,16,09:47
17.1,24,09:48
17.09,53,09:49
17.06,75,09:50
17.06,13,09:51
17.06,129,09:52
17.08,28,09:53
17.09,83,09:54
17.1,27,09:55
17.08,37,09:56
17.06,29,09:57
17.06,87,09:58
17.08,21,09:59
17.07,7,10:00
17.08,72,10:01
17.07,90,10:02
17.08,63,10:03
17.08,4,10:04
17.1,67,10:05
17.09,45,10:06
17.09,39,10:07
17.08,112,10:08
17.07,56,10:09
17.07,17,10:10
17.04,310,10:11
17.03,27,10:12
17.03,149,10:13
17.02,23,10:14
17.02,56,10:15
17.0,226,10:16
17.01,68,10:17
16.99,106,10:18
16.96,883,10:19
16.94,137,10:20
16.95,60,10:21
16.95,317,10:22
16.97,64,10:23
16.94,208,10:24
16.91,81,10:25
16.96,65,10:26
16.93,61,10:27
16.96,27,10:28
16.93,65,10:29
16.94,18,10:30
16.92,198,10:31
16.93,42,10:32
16.96,28,10:33
16.92,21,10:34
16.92,21,10:35
16.93,38,10:36
16.91,120,10:37
16.94,33,10:38
16.95,75,10:39
16.96,87,10:40
16.95,33,10:41
16.96,33,10:42
16.97,34,10:43
16.97,20,10:44
16.96,96,10:45
16.97,99,10:46
17.0,33,10:47
16.98,43,10:48
16.98,135,10:49
16.97,27,10:50
16.96,23,10:51
16.95,233,10:52
16.95,108,10:53
16.96,34,10:54
16.95,100,10:55
16.96,12,10:56
16.93,172,10:57
16.96,20,10:58
16.96,66,10:59
16.94,23,11:00
16.94,42,11:01
16.94,27,11:02
16.93,153,11:03
16.93,0,11:04
16.95,67,11:05
16.95,17,11:06
16.95,14,11:07
16.95,0,11:08
16.95,2,11:09
16.96,421,11:10
16.99,3,11:11
16.95,104,11:12
16.97,48,11:13
16.95,17,11:14
16.95,13,11:15
16.95,1,11:16
16.95,0,11:17
16.95,8,11:18
16.95,20,11:19
16.93,35,11:20
16.93,47,11:21
16.94,4,11:22
16.94,66,11:23
16.95,148,11:24
16.93,28,11:25
16.92,16,11:26
16.89,761,11:27
16.87,5,11:28
16.84,70,11:29
16.83,144,11:30
16.86,110,13:01
16.86,90,13:02
16.82,30,13:03
16.83,15,13:04
16.86,21,13:05
16.86,33,13:06
16.87,2,13:07
16.88,21,13:08
16.89,13,13:09
16.89,83,13:10
16.89,10,13:11
16.88,31,13:12
16.88,0,13:13
16.9,88,13:14
16.86,14,13:15
16.86,27,13:16
16.86,3,13:17
16.86,0,13:18
16.86,0,13:19
16.9,39,13:20
16.95,96,13:21
16.99,52,13:22
16.99,0,13:23
16.89,1,13:24
16.9,2,13:25
16.92,10,13:26
16.93,6,13:27
16.93,11,13:28
16.93,0,13:29
16.97,27,13:30
16.97,56,13:31
16.98,63,13:32
16.98,11,13:33
16.97,57,13:34
16.95,42,13:35
16.95,0,13:36
16.95,3,13:37
16.96,30,13:38
16.96,3,13:39
16.96,23,13:40
16.96,22,13:41
16.97,21,13:42
16.99,40,13:43
17.0,10,13:44
16.99,17,13:45
16.98,4,13:46
16.99,4,13:47
16.99,42,13:48
16.98,31,13:49
16.95,31,13:50
17.0,132,13:51
17.0,268,13:52
17.03,90,13:53
16.95,222,13:54
17.05,246,13:55
17.06,418,13:56
17.03,20,13:57
17.0,7,13:58
17.03,166,13:59
17.0,15,14:00
16.95,104,14:01
16.93,66,14:02
16.93,39,14:03
16.94,145,14:04
16.94,0,14:05
16.94,0,14:06
16.94,2,14:07
16.94,2,14:08
16.95,44,14:09
16.94,48,14:10
16.95,10,14:11
16.95,4,14:12
17.0,61,14:13
17.0,0,14:14
16.95,80,14:15
16.93,225,14:16
16.93,0,14:17
16.94,16,14:18
16.94,0,14:19
16.94,5,14:20
16.93,49,14:21
16.93,7,14:22
16.94,17,14:23
16.94,0,14:24
16.93,2,14:25
16.92,114,14:26
16.9,103,14:27
16.93,81,14:28
16.93,40,14:29
16.92,59,14:30
16.91,29,14:31
16.91,55,14:32
16.9,10,14:33
16.91,71,14:34
16.9,170,14:35
16.9,134,14:36
16.9,26,14:37
16.9,49,14:38
16.91,95,14:39
16.9,39,14:40
16.92,65,14:41
16.91,19,14:42
16.91,6,14:43
16.99,206,14:44
16.95,4,14:45
16.91,112,14:46
16.94,20,14:47
16.94,1,14:48
16.92,4,14:49
16.94,4,14:50
16.92,76,14:51
16.94,115,14:52
16.94,59,14:53
16.97,125,14:54
16.95,198,14:55
16.95,158,14:56
16.96,150,14:57
16.96,0,14:58
16.96,0,14:59
16.95,229,15:00
