price,vol,time
2.91,39638,09:31
2.95,15498,09:32
2.93,16853,09:33
2.9,11455,09:34
2.92,5091,09:35
2.91,6056,09:36
2.9,7371,09:37
2.9,5579,09:38
2.9,4992,09:39
2.95,22806,09:40
2.91,11900,09:41
2.89,5573,09:42
2.9,4163,09:43
2.91,10187,09:44
2.91,5138,09:45
2.89,2097,09:46
2.89,6341,09:47
2.89,5827,09:48
2.88,5963,09:49
2.87,2343,09:50
2.9,10067,09:51
2.88,6634,09:52
2.89,4559,09:53
2.89,2882,09:54
2.88,4434,09:55
2.88,3154,09:56
2.89,668,09:57
2.88,2500,09:58
2.89,5235,09:59
2.88,1611,10:00
2.9,6013,10:01
2.89,2737,10:02
2.89,1369,10:03
2.9,7315,10:04
2.9,1996,10:05
2.91,2909,10:06
2.91,2087,10:07
2.9,1805,10:08
2.91,1640,10:09
2.92,2489,10:10
2.92,1542,10:11
2.93,8295,10:12
2.91,2041,10:13
2.91,4505,10:14
2.92,935,10:15
2.91,242,10:16
2.91,3595,10:17
2.9,6877,10:18
2.9,2166,10:19
2.91,1645,10:20
2.91,1123,10:21
2.91,889,10:22
2.9,1229,10:23
2.9,1068,10:24
2.9,982,10:25
2.92,6586,10:26
2.92,1128,10:27
2.91,807,10:28
2.91,1164,10:29
2.92,1655,10:30
2.93,5559,10:31
2.92,632,10:32
2.92,3013,10:33
2.92,2719,10:34
2.91,650,10:35
2.91,1063,10:36
2.91,1539,10:37
2.92,482,10:38
2.91,602,10:39
2.91,1284,10:40
2.91,1096,10:41
2.91,1159,10:42
2.91,822,10:43
2.92,938,10:44
2.91,1151,10:45
2.91,1289,10:46
2.91,239,10:47
2.91,846,10:48
2.91,827,10:49
2.92,474,10:50
2.92,971,10:51
2.92,1267,10:52
2.91,2985,10:53
2.92,2211,10:54
2.91,768,10:55
2.92,682,10:56
2.91,772,10:57
2.91,877,10:58
2.9,250,10:59
2.9,3714,11:00
2.9,1736,11:01
2.9,2793,11:02
2.9,5091,11:03
2.91,903,11:04
2.9,1456,11:05
2.9,1238,11:06
2.9,616,11:07
2.9,3619,11:08
2.91,2198,11:09
2.9,1066,11:10
2.91,2971,11:11
2.91,987,11:12
2.91,500,11:13
2.9,621,11:14
2.9,2375,11:15
2.9,385,11:16
2.91,13189,11:17
2.92,1809,11:18
2.92,650,11:19
2.91,8138,11:20
2.92,2023,11:21
2.93,27485,11:22
2.93,13582,11:23
2.94,1359,11:24
2.93,1886,11:25
2.93,2784,11:26
2.94,1651,11:27
2.93,1369,11:28
2.93,682,11:29
2.93,3202,11:30
2.93,3302,13:01
2.92,838,13:02
2.92,2122,13:03
2.92,3206,13:04
2.92,896,13:05
2.92,105,13:06
2.92,940,13:07
2.94,3193,13:08
2.93,594,13:09
2.95,11629,13:10
2.94,764,13:11
2.94,2472,13:12
2.94,936,13:13
2.95,1970,13:14
2.99,48143,13:15
2.99,44858,13:16
2.99,9804,13:17
3.0,29840,13:18
3.01,15588,13:19
3.0,5970,13:20
2.99,9904,13:21
2.99,2446,13:22
2.99,5245,13:23
2.99,2971,13:24
2.99,2889,13:25
3.0,5926,13:26
3.0,3023,13:27
3.01,4665,13:28
3.03,31438,13:29
3.09,40680,13:30
3.09,46156,13:31
3.17,107665,13:32
3.17,26035,13:33
3.17,11598,13:34
3.17,6561,13:35
3.17,13523,13:36
3.17,4679,13:37
3.17,3615,13:38
3.17,1661,13:39
3.17,5151,13:40
3.17,3128,13:41
3.17,2460,13:42
3.17,2152,13:43
3.17,1470,13:44
3.17,1887,13:45
3.17,2757,13:46
3.17,2925,13:47
3.17,805,13:48
3.17,1602,13:49
3.17,2164,13:50
3.17,1628,13:51
3.17,669,13:52
3.17,1700,13:53
3.17,892,13:54
3.17,1455,13:55
3.17,1048,13:56
3.17,1423,13:57
3.17,707,13:58
3.17,4106,13:59
3.17,481,14:00
3.17,1163,14:01
3.17,1122,14:02
3.17,2122,14:03
3.17,918,14:04
3.17,1088,14:05
3.17,536,14:06
3.17,482,14:07
3.17,1285,14:08
3.17,1150,14:09
3.17,570,14:10
3.17,545,14:11
3.17,181,14:12
3.17,1181,14:13
3.17,880,14:14
3.17,673,14:15
3.17,262,14:16
3.17,939,14:17
3.17,450,14:18
3.17,513,14:19
3.17,888,14:20
3.17,740,14:21
3.17,508,14:22
3.17,716,14:23
3.17,645,14:24
3.17,348,14:25
3.17,406,14:26
3.17,468,14:27
3.17,287,14:28
3.17,425,14:29
3.17,160,14:30
3.17,52,14:31
3.17,537,14:32
3.17,345,14:33
3.17,316,14:34
3.17,722,14:35
3.17,1605,14:36
3.17,464,14:37
3.17,1331,14:38
3.17,479,14:39
3.17,509,14:40
3.17,812,14:41
3.17,2530,14:42
3.17,641,14:43
3.17,90,14:44
3.17,775,14:45
3.17,1444,14:46
3.17,184,14:47
3.17,1240,14:48
3.17,497,14:49
3.17,159,14:50
3.17,1094,14:51
3.17,535,14:52
3.17,542,14:53
3.17,2016,14:54
3.17,10107,14:55
3.17,2711,14:56
3.17,3620,14:57
3.17,1558,14:58
3.17,0,14:59
3.17,13104,15:00
