price,vol,time
18.81,454,09:31
18.82,250,09:32
18.8,480,09:33
18.79,393,09:34
18.85,75,09:35
18.79,448,09:36
18.72,57,09:37
18.74,115,09:38
18.74,94,09:39
18.76,76,09:40
18.78,54,09:41
18.76,74,09:42
18.78,62,09:43
18.68,429,09:44
18.72,204,09:45
18.72,64,09:46
18.71,148,09:47
18.73,85,09:48
18.7,207,09:49
18.7,228,09:50
18.7,86,09:51
18.71,51,09:52
18.7,163,09:53
18.7,48,09:54
18.69,110,09:55
18.7,130,09:56
18.7,104,09:57
18.73,29,09:58
18.69,75,09:59
18.7,80,10:00
18.7,115,10:01
18.71,77,10:02
18.7,59,10:03
18.69,71,10:04
18.7,316,10:05
18.75,195,10:06
18.74,51,10:07
18.73,42,10:08
18.7,30,10:09
18.71,180,10:10
18.68,367,10:11
18.69,125,10:12
18.69,14,10:13
18.69,97,10:14
18.68,30,10:15
18.66,318,10:16
18.63,215,10:17
18.64,103,10:18
18.64,130,10:19
18.63,58,10:20
18.64,129,10:21
18.64,59,10:22
18.65,143,10:23
18.66,44,10:24
18.62,444,10:25
18.65,28,10:26
18.64,66,10:27
18.64,72,10:28
18.63,89,10:29
18.62,227,10:30
18.61,97,10:31
18.62,39,10:32
18.64,242,10:33
18.62,87,10:34
18.62,59,10:35
18.63,38,10:36
18.64,56,10:37
18.65,12,10:38
18.65,9,10:39
18.63,62,10:40
18.65,130,10:41
18.64,94,10:42
18.66,20,10:43
18.66,8,10:44
18.64,55,10:45
18.64,42,10:46
18.64,36,10:47
18.66,75,10:48
18.65,3,10:49
18.67,18,10:50
18.67,17,10:51
18.67,15,10:52
18.68,130,10:53
18.68,12,10:54
18.68,30,10:55
18.69,45,10:56
18.7,77,10:57
18.68,150,10:58
18.7,19,10:59
18.72,28,11:00
18.71,63,11:01
18.71,22,11:02
18.68,29,11:03
18.7,11,11:04
18.71,1,11:05
18.7,13,11:06
18.7,31,11:07
18.66,84,11:08
18.67,39,11:09
18.66,46,11:10
18.65,121,11:11
18.66,31,11:12
18.64,97,11:13
18.66,35,11:14
18.64,53,11:15
18.66,127,11:16
18.66,89,11:17
18.67,44,11:18
18.67,84,11:19
18.66,5,11:20
18.66,42,11:21
18.66,8,11:22
18.66,52,11:23
18.66,16,11:24
18.66,9,11:25
18.68,11,11:26
18.69,39,11:27
18.66,9,11:28
18.65,83,11:29
18.63,313,11:30
18.62,203,13:01
18.62,11,13:02
18.62,13,13:03
18.62,28,13:04
18.63,84,13:05
18.58,402,13:06
18.56,300,13:07
18.57,485,13:08
18.61,188,13:09
18.6,151,13:10
18.66,151,13:11
18.64,73,13:12
18.64,24,13:13
18.63,36,13:14
18.66,16,13:15
18.67,318,13:16
18.67,54,13:17
18.66,13,13:18
18.64,39,13:19
18.66,62,13:20
18.65,26,13:21
18.65,53,13:22
18.63,16,13:23
18.64,17,13:24
18.64,6,13:25
18.63,44,13:26
18.62,18,13:27
18.61,5,13:28
18.62,69,13:29
18.63,47,13:30
18.67,68,13:31
18.69,64,13:32
18.67,66,13:33
18.65,13,13:34
18.71,72,13:35
18.68,18,13:36
18.68,12,13:37
18.68,30,13:38
18.65,181,13:39
18.67,12,13:40
18.64,44,13:41
18.63,18,13:42
18.63,5,13:43
18.65,7,13:44
18.64,42,13:45
18.66,45,13:46
18.67,22,13:47
18.67,26,13:48
18.69,44,13:49
18.65,79,13:50
18.64,11,13:51
18.67,39,13:52
18.65,19,13:53
18.65,16,13:54
18.65,5,13:55
18.64,53,13:56
18.64,113,13:57
18.62,88,13:58
18.64,23,13:59
18.64,7,14:00
18.59,93,14:01
18.6,65,14:02
18.6,45,14:03
18.6,11,14:04
18.59,137,14:05
18.61,4,14:06
18.61,36,14:07
18.61,27,14:08
18.62,23,14:09
18.62,8,14:10
18.63,34,14:11
18.66,38,14:12
18.63,29,14:13
18.63,18,14:14
18.63,8,14:15
18.62,33,14:16
18.62,39,14:17
18.62,27,14:18
18.62,27,14:19
18.58,439,14:20
18.61,1,14:21
18.62,19,14:22
18.61,109,14:23
18.61,143,14:24
18.61,32,14:25
18.6,8,14:26
18.64,255,14:27
18.67,80,14:28
18.64,12,14:29
18.64,4,14:30
18.64,70,14:31
18.66,16,14:32
18.66,8,14:33
18.66,63,14:34
18.66,69,14:35
18.64,39,14:36
18.65,34,14:37
18.64,5,14:38
18.65,56,14:39
18.64,32,14:40
18.62,37,14:41
18.61,79,14:42
18.62,118,14:43
18.64,285,14:44
18.62,104,14:45
18.62,48,14:46
18.64,7,14:47
18.7,173,14:48
18.69,56,14:49
18.69,69,14:50
18.69,104,14:51
18.66,130,14:52
18.63,130,14:53
18.67,175,14:54
18.67,148,14:55
18.68,110,14:56
18.66,95,14:57
18.66,0,14:58
18.66,0,14:59
18.69,516,15:00
