price,vol,time
16.73,452,09:31
16.76,261,09:32
16.73,97,09:33
16.74,90,09:34
16.73,65,09:35
16.8,562,09:36
16.76,38,09:37
16.76,46,09:38
16.72,67,09:39
16.71,191,09:40
16.7,24,09:41
16.69,61,09:42
16.7,52,09:43
16.69,27,09:44
16.7,24,09:45
16.7,57,09:46
16.71,108,09:47
16.71,24,09:48
16.7,28,09:49
16.72,31,09:50
16.71,74,09:51
16.68,31,09:52
16.72,48,09:53
16.75,41,09:54
16.74,121,09:55
16.74,4,09:56
16.71,37,09:57
16.75,30,09:58
16.71,120,09:59
16.75,8,10:00
16.71,27,10:01
16.75,42,10:02
16.75,30,10:03
16.74,12,10:04
16.73,82,10:05
16.74,49,10:06
16.75,14,10:07
16.75,17,10:08
16.73,1,10:09
16.73,1,10:10
16.71,17,10:11
16.71,14,10:12
16.71,72,10:13
16.71,16,10:14
16.71,41,10:15
16.71,7,10:16
16.72,1,10:17
16.73,1,10:18
16.73,56,10:19
16.7,133,10:20
16.7,4,10:21
16.72,1,10:22
16.72,0,10:23
16.72,21,10:24
16.71,2,10:25
16.7,16,10:26
16.68,48,10:27
16.7,24,10:28
16.7,17,10:29
16.69,17,10:30
16.68,6,10:31
16.66,81,10:32
16.67,23,10:33
16.69,4,10:34
16.69,4,10:35
16.69,13,10:36
16.67,70,10:37
16.69,22,10:38
16.69,1,10:39
16.69,5,10:40
16.68,18,10:41
16.69,3,10:42
16.69,11,10:43
16.7,26,10:44
16.7,0,10:45
16.69,18,10:46
16.69,3,10:47
16.69,7,10:48
16.67,35,10:49
16.7,34,10:50
16.7,24,10:51
16.7,30,10:52
16.68,34,10:53
16.68,17,10:54
16.68,24,10:55
16.67,6,10:56
16.67,0,10:57
16.73,62,10:58
16.7,15,10:59
16.7,14,11:00
16.7,0,11:01
16.7,6,11:02
16.7,0,11:03
16.7,0,11:04
16.69,58,11:05
16.69,0,11:06
16.69,0,11:07
16.7,8,11:08
16.7,0,11:09
16.7,5,11:10
16.72,29,11:11
16.71,10,11:12
16.7,23,11:13
16.69,38,11:14
16.69,4,11:15
16.69,5,11:16
16.71,29,11:17
16.73,61,11:18
16.71,27,11:19
16.71,0,11:20
16.74,75,11:21
16.73,10,11:22
16.7,4,11:23
16.68,92,11:24
16.68,10,11:25
16.68,1,11:26
16.69,2,11:27
16.67,110,11:28
16.65,5,11:29
16.66,11,11:30
16.63,50,13:01
16.62,10,13:02
16.6,144,13:03
16.62,2,13:04
16.62,117,13:05
16.58,28,13:06
16.58,11,13:07
16.63,17,13:08
16.61,9,13:09
16.61,4,13:10
16.61,4,13:11
16.62,9,13:12
16.61,47,13:13
16.61,7,13:14
16.61,30,13:15
16.61,7,13:16
16.6,47,13:17
16.6,40,13:18
16.6,17,13:19
16.63,1,13:20
16.65,17,13:21
16.65,1,13:22
16.65,0,13:23
16.58,68,13:24
16.63,13,13:25
16.6,6,13:26
16.6,0,13:27
16.6,59,13:28
16.6,0,13:29
16.6,10,13:30
16.65,10,13:31
16.65,41,13:32
16.65,3,13:33
16.6,4,13:34
16.6,0,13:35
16.6,0,13:36
16.65,18,13:37
16.63,5,13:38
16.62,9,13:39
16.62,1,13:40
16.65,7,13:41
16.63,4,13:42
16.63,22,13:43
16.64,15,13:44
16.63,12,13:45
16.63,21,13:46
16.65,16,13:47
16.65,3,13:48
16.65,4,13:49
16.64,18,13:50
16.62,62,13:51
16.64,10,13:52
16.63,5,13:53
16.62,2,13:54
16.63,9,13:55
16.62,17,13:56
16.61,42,13:57
16.62,24,13:58
16.61,73,13:59
16.61,12,14:00
16.59,97,14:01
16.57,53,14:02
16.56,48,14:03
16.56,35,14:04
16.57,19,14:05
16.55,83,14:06
16.56,89,14:07
16.61,8,14:08
16.57,4,14:09
16.6,10,14:10
16.63,84,14:11
16.63,21,14:12
16.57,5,14:13
16.58,1,14:14
16.61,6,14:15
16.61,0,14:16
16.64,17,14:17
16.6,1,14:18
16.61,4,14:19
16.6,3,14:20
16.6,22,14:21
16.64,8,14:22
16.65,4,14:23
16.65,110,14:24
16.61,23,14:25
16.65,59,14:26
16.67,40,14:27
16.69,5,14:28
16.68,50,14:29
16.67,31,14:30
16.68,54,14:31
16.7,16,14:32
16.68,1,14:33
16.68,9,14:34
16.66,12,14:35
16.67,2,14:36
16.66,21,14:37
16.66,13,14:38
16.67,2,14:39
16.66,5,14:40
16.66,7,14:41
16.68,13,14:42
16.66,13,14:43
16.67,25,14:44
16.67,15,14:45
16.69,133,14:46
16.67,31,14:47
16.68,40,14:48
16.69,211,14:49
16.7,37,14:50
16.68,57,14:51
16.69,10,14:52
16.7,33,14:53
16.71,53,14:54
16.71,22,14:55
16.72,85,14:56
16.73,162,14:57
16.73,9,14:58
16.73,0,14:59
16.73,219,15:00
