price,vol,time
27.62,2650,09:31
27.75,1544,09:32
27.6,1116,09:33
27.8,850,09:34
27.63,1476,09:35
27.76,840,09:36
27.87,940,09:37
27.97,2949,09:38
28.0,2661,09:39
28.13,1435,09:40
27.91,1389,09:41
28.01,1198,09:42
28.2,1168,09:43
28.48,3042,09:44
28.2,2169,09:45
28.38,1806,09:46
28.1,1089,09:47
28.06,684,09:48
28.05,679,09:49
27.78,1296,09:50
27.77,580,09:51
27.9,392,09:52
27.83,805,09:53
27.76,333,09:54
27.68,467,09:55
27.66,554,09:56
27.75,283,09:57
27.86,220,09:58
27.75,375,09:59
27.81,263,10:00
27.71,497,10:01
27.81,376,10:02
27.88,186,10:03
27.88,263,10:04
27.88,126,10:05
27.79,508,10:06
27.8,94,10:07
27.88,275,10:08
27.8,428,10:09
27.75,693,10:10
27.7,383,10:11
27.69,332,10:12
27.66,222,10:13
27.66,641,10:14
27.7,398,10:15
27.68,218,10:16
27.7,776,10:17
27.75,483,10:18
27.68,454,10:19
27.7,348,10:20
27.64,860,10:21
27.65,305,10:22
27.77,280,10:23
27.67,227,10:24
27.79,142,10:25
27.76,220,10:26
27.72,245,10:27
27.73,241,10:28
27.69,480,10:29
27.69,236,10:30
27.87,307,10:31
27.75,714,10:32
27.86,816,10:33
27.83,184,10:34
27.85,167,10:35
27.85,237,10:36
27.9,272,10:37
28.0,450,10:38
28.06,328,10:39
28.15,608,10:40
28.1,449,10:41
28.1,261,10:42
28.06,365,10:43
28.02,229,10:44
28.11,231,10:45
28.07,276,10:46
28.11,303,10:47
28.19,467,10:48
28.22,280,10:49
28.19,228,10:50
28.18,218,10:51
28.25,283,10:52
28.24,285,10:53
28.11,211,10:54
28.17,276,10:55
28.1,230,10:56
28.16,225,10:57
28.12,221,10:58
28.2,349,10:59
28.19,160,11:00
28.12,290,11:01
28.11,285,11:02
28.16,175,11:03
28.16,155,11:04
28.0,615,11:05
28.05,349,11:06
28.06,193,11:07
28.0,310,11:08
28.06,173,11:09
28.06,274,11:10
28.01,142,11:11
28.06,151,11:12
28.05,174,11:13
27.97,362,11:14
27.99,248,11:15
27.99,201,11:16
27.93,224,11:17
27.9,195,11:18
27.98,143,11:19
27.9,163,11:20
27.94,167,11:21
27.97,170,11:22
27.95,236,11:23
27.92,372,11:24
27.99,364,11:25
28.0,64,11:26
27.95,64,11:27
27.96,92,11:28
27.93,292,11:29
27.88,138,11:30
27.76,309,13:01
27.8,108,13:02
27.8,130,13:03
27.81,121,13:04
27.81,52,13:05
27.75,136,13:06
27.76,124,13:07
27.73,88,13:08
27.78,111,13:09
27.79,42,13:10
27.76,150,13:11
27.79,154,13:12
27.78,93,13:13
27.73,86,13:14
27.76,87,13:15
27.77,80,13:16
27.73,139,13:17
27.73,182,13:18
27.67,259,13:19
27.67,72,13:20
27.65,189,13:21
27.66,119,13:22
27.66,84,13:23
27.68,73,13:24
27.68,118,13:25
27.63,623,13:26
27.61,316,13:27
27.54,295,13:28
27.5,398,13:29
27.51,389,13:30
27.66,305,13:31
27.68,159,13:32
27.56,128,13:33
27.65,135,13:34
27.67,92,13:35
27.66,120,13:36
27.66,99,13:37
27.68,535,13:38
27.8,182,13:39
27.8,352,13:40
27.95,256,13:41
28.0,589,13:42
27.95,209,13:43
27.83,197,13:44
27.85,175,13:45
27.87,113,13:46
27.95,117,13:47
27.91,107,13:48
27.95,164,13:49
27.95,95,13:50
27.9,129,13:51
27.9,165,13:52
27.88,166,13:53
27.88,122,13:54
27.87,129,13:55
27.87,145,13:56
27.85,125,13:57
27.85,94,13:58
27.88,233,13:59
27.9,76,14:00
27.88,159,14:01
27.84,341,14:02
27.82,196,14:03
27.71,158,14:04
27.75,137,14:05
27.81,338,14:06
27.84,93,14:07
27.85,76,14:08
27.83,114,14:09
27.82,81,14:10
27.85,55,14:11
27.83,109,14:12
27.84,98,14:13
27.83,137,14:14
27.83,86,14:15
27.84,69,14:16
27.88,120,14:17
27.85,126,14:18
27.88,122,14:19
27.91,227,14:20
27.94,191,14:21
27.99,174,14:22
27.98,212,14:23
27.99,152,14:24
27.96,162,14:25
27.93,113,14:26
27.98,160,14:27
27.94,159,14:28
28.0,300,14:29
27.99,236,14:30
28.0,493,14:31
28.0,409,14:32
28.0,144,14:33
28.04,107,14:34
28.03,134,14:35
28.01,106,14:36
28.02,192,14:37
28.01,276,14:38
27.99,314,14:39
27.93,304,14:40
27.9,284,14:41
27.87,108,14:42
27.83,229,14:43
27.85,229,14:44
27.87,94,14:45
27.85,373,14:46
27.81,316,14:47
27.81,235,14:48
27.8,431,14:49
27.8,279,14:50
27.73,530,14:51
27.77,417,14:52
27.74,275,14:53
27.74,221,14:54
27.74,330,14:55
27.75,593,14:56
27.75,696,14:57
27.75,69,14:58
27.75,0,14:59
27.76,617,15:00
