price,vol,time
24.17,41,09:31
24.16,172,09:32
24.18,12,09:33
24.17,38,09:34
24.11,48,09:35
24.1,12,09:36
24.1,4,09:37
24.05,10,09:38
24.05,47,09:39
24.05,20,09:40
24.03,15,09:41
24.06,44,09:42
24.09,24,09:43
24.16,23,09:44
24.11,13,09:45
24.12,4,09:46
24.14,9,09:47
24.15,51,09:48
24.15,50,09:49
24.11,2,09:50
24.11,6,09:51
24.13,15,09:52
24.11,42,09:53
24.2,29,09:54
24.2,26,09:55
24.2,12,09:56
24.17,46,09:57
24.15,6,09:58
24.13,2,09:59
24.15,11,10:00
24.13,12,10:01
24.12,18,10:02
24.11,15,10:03
24.16,10,10:04
24.1,132,10:05
24.1,83,10:06
24.1,52,10:07
24.12,19,10:08
24.1,90,10:09
24.09,61,10:10
24.08,22,10:11
24.05,74,10:12
24.06,13,10:13
24.07,9,10:14
24.07,11,10:15
24.07,14,10:16
24.1,5,10:17
24.1,20,10:18
24.12,17,10:19
24.1,26,10:20
24.12,81,10:21
24.11,12,10:22
24.12,28,10:23
24.1,31,10:24
24.09,14,10:25
24.09,19,10:26
24.08,8,10:27
24.1,36,10:28
24.1,33,10:29
24.1,18,10:30
24.1,1,10:31
24.09,11,10:32
24.09,12,10:33
24.11,1,10:34
24.11,2,10:35
24.09,4,10:36
24.08,51,10:37
24.11,12,10:38
24.11,0,10:39
24.08,1,10:40
24.08,0,10:41
24.1,2,10:42
24.15,78,10:43
24.16,42,10:44
24.14,14,10:45
24.15,27,10:46
24.15,0,10:47
24.14,5,10:48
24.13,8,10:49
24.13,0,10:50
24.13,0,10:51
24.15,7,10:52
24.15,0,10:53
24.15,0,10:54
24.13,6,10:55
24.15,1,10:56
24.15,0,10:57
24.18,3,10:58
24.15,7,10:59
24.15,71,11:00
24.15,23,11:01
24.14,10,11:02
24.17,5,11:03
24.14,1,11:04
24.18,7,11:05
24.18,0,11:06
24.11,90,11:07
24.11,3,11:08
24.15,20,11:09
24.15,0,11:10
24.11,8,11:11
24.11,5,11:12
24.11,18,11:13
24.11,0,11:14
24.11,0,11:15
24.14,47,11:16
24.19,23,11:17
24.19,0,11:18
24.16,15,11:19
24.11,12,11:20
24.1,22,11:21
24.1,12,11:22
24.1,17,11:23
24.13,7,11:24
24.13,0,11:25
24.09,25,11:26
24.09,16,11:27
24.06,91,11:28
24.0,103,11:29
24.0,18,11:30
23.95,61,13:01
23.95,1,13:02
23.98,17,13:03
23.99,50,13:04
23.99,0,13:05
23.99,75,13:06
24.02,2,13:07
24.0,45,13:08
24.0,36,13:09
23.95,90,13:10
23.95,9,13:11
23.97,13,13:12
23.96,53,13:13
23.95,74,13:14
24.0,9,13:15
23.97,16,13:16
23.96,1,13:17
24.02,4,13:18
24.0,6,13:19
24.0,4,13:20
24.02,27,13:21
24.02,0,13:22
23.97,25,13:23
23.97,0,13:24
23.99,2,13:25
23.99,5,13:26
23.99,3,13:27
24.01,13,13:28
24.01,0,13:29
24.01,0,13:30
24.07,24,13:31
24.1,25,13:32
24.06,11,13:33
24.06,29,13:34
24.06,39,13:35
24.07,1,13:36
24.1,2,13:37
24.12,6,13:38
24.09,4,13:39
24.09,12,13:40
24.09,0,13:41
24.09,0,13:42
24.07,7,13:43
24.06,11,13:44
24.06,0,13:45
24.06,0,13:46
24.11,37,13:47
24.11,0,13:48
24.11,0,13:49
24.11,17,13:50
24.11,0,13:51
24.11,0,13:52
24.11,20,13:53
24.09,1,13:54
24.09,0,13:55
24.08,28,13:56
24.11,6,13:57
24.11,0,13:58
24.12,5,13:59
24.12,6,14:00
24.08,56,14:01
24.09,5,14:02
24.09,1,14:03
24.08,12,14:04
24.09,5,14:05
24.08,11,14:06
24.08,48,14:07
24.08,0,14:08
24.08,0,14:09
24.08,0,14:10
24.13,4,14:11
24.13,0,14:12
24.13,0,14:13
24.09,19,14:14
24.09,0,14:15
24.1,17,14:16
24.1,6,14:17
24.09,7,14:18
24.09,20,14:19
24.07,31,14:20
24.07,40,14:21
24.07,0,14:22
24.07,0,14:23
24.07,0,14:24
24.07,0,14:25
24.07,0,14:26
24.07,80,14:27
24.07,0,14:28
24.13,6,14:29
24.1,11,14:30
24.17,30,14:31
24.12,9,14:32
24.15,8,14:33
24.15,35,14:34
24.15,2,14:35
24.15,1,14:36
24.15,0,14:37
24.13,9,14:38
24.11,10,14:39
24.11,40,14:40
24.1,5,14:41
24.1,25,14:42
24.11,1,14:43
24.11,1,14:44
24.11,44,14:45
24.13,7,14:46
24.13,0,14:47
24.11,29,14:48
24.13,19,14:49
24.12,13,14:50
24.12,4,14:51
24.13,13,14:52
24.11,8,14:53
24.12,12,14:54
24.1,86,14:55
24.13,28,14:56
24.07,100,14:57
24.07,0,14:58
24.07,0,14:59
24.1,61,15:00
