price,vol,time
39.49,558,09:31
39.27,317,09:32
39.08,202,09:33
39.4,190,09:34
39.5,235,09:35
39.31,464,09:36
39.15,220,09:37
39.12,54,09:38
39.22,81,09:39
39.26,207,09:40
39.28,56,09:41
39.32,22,09:42
39.39,99,09:43
39.27,40,09:44
39.37,54,09:45
39.41,140,09:46
39.5,248,09:47
39.47,49,09:48
39.38,51,09:49
39.28,89,09:50
39.3,77,09:51
39.46,52,09:52
39.47,208,09:53
39.54,106,09:54
39.55,117,09:55
39.7,238,09:56
39.6,64,09:57
39.62,36,09:58
39.6,24,09:59
39.7,115,10:00
39.67,97,10:01
39.75,119,10:02
39.89,182,10:03
39.75,118,10:04
39.71,126,10:05
39.75,41,10:06
39.73,39,10:07
39.74,68,10:08
39.66,64,10:09
39.75,126,10:10
39.75,35,10:11
39.68,84,10:12
39.8,74,10:13
39.81,107,10:14
39.86,72,10:15
39.9,186,10:16
40.05,386,10:17
40.14,387,10:18
40.5,359,10:19
40.25,417,10:20
40.2,161,10:21
40.31,204,10:22
40.5,258,10:23
40.5,232,10:24
40.37,225,10:25
40.5,240,10:26
40.37,300,10:27
40.41,77,10:28
40.46,175,10:29
40.47,281,10:30
40.36,1414,10:31
40.44,273,10:32
40.5,420,10:33
40.39,578,10:34
40.33,362,10:35
40.46,282,10:36
40.41,224,10:37
40.5,159,10:38
40.59,231,10:39
40.47,237,10:40
40.53,126,10:41
40.48,54,10:42
40.5,77,10:43
40.41,72,10:44
40.49,104,10:45
40.49,168,10:46
40.51,208,10:47
40.5,187,10:48
40.5,87,10:49
40.53,58,10:50
40.52,127,10:51
40.48,70,10:52
40.5,69,10:53
40.48,118,10:54
40.47,117,10:55
40.64,366,10:56
40.58,113,10:57
40.44,188,10:58
40.48,229,10:59
40.49,53,11:00
40.48,14,11:01
40.41,37,11:02
40.42,130,11:03
40.5,83,11:04
40.5,47,11:05
40.5,27,11:06
40.5,18,11:07
40.47,52,11:08
40.46,36,11:09
40.45,79,11:10
40.4,24,11:11
40.37,108,11:12
40.43,64,11:13
40.43,31,11:14
40.38,27,11:15
40.38,175,11:16
40.43,69,11:17
40.41,15,11:18
40.38,19,11:19
40.39,9,11:20
40.38,65,11:21
40.38,22,11:22
40.28,88,11:23
40.37,15,11:24
40.37,112,11:25
40.21,95,11:26
40.2,255,11:27
39.92,436,11:28
40.02,106,11:29
40.12,82,11:30
40.19,137,13:01
40.18,56,13:02
40.27,162,13:03
40.18,53,13:04
40.18,49,13:05
40.13,29,13:06
40.34,116,13:07
40.39,348,13:08
40.39,197,13:09
40.39,68,13:10
40.4,176,13:11
40.5,362,13:12
40.29,33,13:13
40.19,55,13:14
40.16,43,13:15
40.08,30,13:16
40.08,99,13:17
40.08,45,13:18
40.0,52,13:19
40.04,37,13:20
40.0,59,13:21
39.97,67,13:22
39.9,189,13:23
39.8,145,13:24
39.8,17,13:25
39.74,111,13:26
39.74,29,13:27
39.81,49,13:28
39.75,52,13:29
39.8,41,13:30
39.85,42,13:31
39.89,107,13:32
39.89,102,13:33
39.89,87,13:34
39.8,84,13:35
39.81,91,13:36
39.69,229,13:37
39.74,26,13:38
39.72,38,13:39
39.73,40,13:40
39.7,138,13:41
39.69,63,13:42
39.69,35,13:43
39.73,48,13:44
39.69,41,13:45
39.69,45,13:46
39.67,17,13:47
39.66,77,13:48
39.62,42,13:49
39.62,77,13:50
39.61,33,13:51
39.6,34,13:52
39.64,57,13:53
39.65,24,13:54
39.64,72,13:55
39.58,93,13:56
39.58,79,13:57
39.57,73,13:58
39.57,60,13:59
39.52,28,14:00
39.56,185,14:01
39.61,129,14:02
39.57,117,14:03
39.64,74,14:04
39.64,81,14:05
39.68,54,14:06
39.6,30,14:07
39.68,25,14:08
39.69,54,14:09
39.72,58,14:10
39.77,55,14:11
39.74,27,14:12
39.74,27,14:13
39.71,32,14:14
39.77,24,14:15
39.75,58,14:16
39.78,11,14:17
39.83,25,14:18
39.83,5,14:19
39.82,31,14:20
39.84,47,14:21
39.84,27,14:22
39.75,5,14:23
39.85,53,14:24
39.89,67,14:25
39.95,119,14:26
39.91,37,14:27
39.91,37,14:28
39.9,49,14:29
39.89,38,14:30
39.89,64,14:31
39.86,39,14:32
39.86,78,14:33
39.84,65,14:34
39.85,17,14:35
39.85,83,14:36
39.88,32,14:37
39.84,110,14:38
39.87,92,14:39
39.9,24,14:40
39.86,136,14:41
39.87,197,14:42
39.87,8,14:43
39.8,107,14:44
39.82,69,14:45
39.85,109,14:46
39.88,277,14:47
39.88,90,14:48
39.97,191,14:49
39.95,32,14:50
39.93,188,14:51
39.86,137,14:52
39.99,193,14:53
39.89,141,14:54
39.87,307,14:55
39.87,140,14:56
39.88,370,14:57
39.88,0,14:58
39.88,0,14:59
39.88,144,15:00
