price,vol,time
11.3,9852,09:31
11.04,6444,09:32
11.22,4957,09:33
11.08,3249,09:34
11.15,3507,09:35
11.33,1986,09:36
11.38,2690,09:37
11.31,2342,09:38
11.46,1869,09:39
11.54,3560,09:40
11.55,1550,09:41
11.59,2224,09:42
11.5,2989,09:43
11.4,1477,09:44
11.55,1306,09:45
11.44,1137,09:46
11.48,759,09:47
11.49,1014,09:48
11.45,1181,09:49
11.33,2280,09:50
11.3,2273,09:51
11.34,682,09:52
11.35,945,09:53
11.34,1186,09:54
11.32,654,09:55
11.37,885,09:56
11.38,1450,09:57
11.38,565,09:58
11.39,382,09:59
11.34,534,10:00
11.33,1225,10:01
11.31,960,10:02
11.3,1044,10:03
11.39,834,10:04
11.38,699,10:05
11.47,645,10:06
11.47,751,10:07
11.43,835,10:08
11.38,383,10:09
11.34,395,10:10
11.31,515,10:11
11.33,354,10:12
11.34,243,10:13
11.34,367,10:14
11.38,390,10:15
11.4,422,10:16
11.5,567,10:17
11.5,797,10:18
11.42,545,10:19
11.51,425,10:20
11.55,535,10:21
11.58,1075,10:22
11.65,686,10:23
11.77,1723,10:24
11.87,4684,10:25
11.82,3082,10:26
11.68,1358,10:27
11.76,563,10:28
11.78,1030,10:29
11.78,816,10:30
11.64,1032,10:31
11.62,390,10:32
11.62,485,10:33
11.69,248,10:34
11.79,232,10:35
11.9,965,10:36
12.12,4560,10:37
12.05,8434,10:38
12.28,4026,10:39
12.18,5725,10:40
12.22,3222,10:41
12.15,4645,10:42
12.02,1799,10:43
12.03,3698,10:44
12.16,1178,10:45
12.15,1117,10:46
12.07,1223,10:47
12.05,419,10:48
12.11,519,10:49
12.17,973,10:50
12.1,956,10:51
12.17,967,10:52
12.15,914,10:53
12.16,789,10:54
12.18,825,10:55
12.2,1285,10:56
12.26,1102,10:57
12.28,1454,10:58
12.22,1534,10:59
12.2,1900,11:00
12.25,963,11:01
12.26,936,11:02
12.21,571,11:03
12.2,838,11:04
12.15,563,11:05
12.09,743,11:06
12.02,862,11:07
12.03,910,11:08
12.12,202,11:09
12.1,514,11:10
12.05,278,11:11
12.09,131,11:12
12.11,518,11:13
12.1,296,11:14
12.09,252,11:15
12.1,552,11:16
12.09,241,11:17
12.09,469,11:18
12.07,264,11:19
12.03,712,11:20
12.01,700,11:21
11.96,628,11:22
11.86,872,11:23
11.92,1059,11:24
12.01,444,11:25
12.06,196,11:26
12.14,404,11:27
12.17,662,11:28
12.05,369,11:29
12.05,506,11:30
12.12,549,13:01
12.09,387,13:02
12.05,309,13:03
12.01,301,13:04
11.93,798,13:05
11.89,424,13:06
11.92,485,13:07
11.95,363,13:08
12.04,425,13:09
12.04,370,13:10
11.97,157,13:11
11.97,274,13:12
11.93,453,13:13
11.95,137,13:14
12.0,87,13:15
11.94,417,13:16
11.96,176,13:17
11.95,153,13:18
11.95,280,13:19
11.92,292,13:20
11.91,324,13:21
11.9,290,13:22
11.91,371,13:23
11.91,156,13:24
11.89,303,13:25
11.89,163,13:26
11.89,107,13:27
11.9,200,13:28
11.91,240,13:29
11.9,186,13:30
11.96,142,13:31
11.97,375,13:32
11.94,178,13:33
11.91,503,13:34
11.83,1120,13:35
11.81,886,13:36
11.84,649,13:37
11.94,185,13:38
11.95,136,13:39
11.85,192,13:40
11.9,250,13:41
11.86,125,13:42
11.89,44,13:43
11.9,117,13:44
11.95,238,13:45
12.01,395,13:46
12.03,154,13:47
12.03,262,13:48
11.89,255,13:49
11.89,242,13:50
11.94,44,13:51
11.98,104,13:52
11.9,141,13:53
11.96,200,13:54
11.92,445,13:55
11.91,183,13:56
11.96,98,13:57
11.99,292,13:58
12.02,332,13:59
12.01,289,14:00
11.99,458,14:01
11.95,228,14:02
11.98,240,14:03
11.98,233,14:04
11.97,107,14:05
11.93,1120,14:06
11.88,1394,14:07
11.9,280,14:08
11.89,226,14:09
11.9,174,14:10
11.91,137,14:11
11.9,138,14:12
11.9,120,14:13
11.89,179,14:14
11.88,296,14:15
11.87,333,14:16
11.84,140,14:17
11.8,1206,14:18
11.78,411,14:19
11.8,193,14:20
11.84,397,14:21
11.9,272,14:22
11.9,290,14:23
11.91,309,14:24
11.9,507,14:25
11.91,465,14:26
11.95,181,14:27
11.97,1065,14:28
11.95,178,14:29
11.9,78,14:30
11.88,322,14:31
11.87,190,14:32
11.85,510,14:33
11.79,371,14:34
11.74,1012,14:35
11.52,1157,14:36
11.7,927,14:37
11.78,783,14:38
11.56,831,14:39
11.45,2027,14:40
11.43,2179,14:41
11.57,759,14:42
11.58,673,14:43
11.41,1735,14:44
11.43,2166,14:45
11.46,1064,14:46
11.47,717,14:47
11.47,897,14:48
11.49,652,14:49
11.58,457,14:50
11.52,725,14:51
11.49,1189,14:52
11.52,739,14:53
11.49,1603,14:54
11.4,2480,14:55
11.38,1920,14:56
11.35,2668,14:57
11.36,157,14:58
11.36,0,14:59
11.36,3237,15:00
