price,vol,time
6.41,509,09:31
6.4,354,09:32
6.4,283,09:33
6.41,349,09:34
6.38,368,09:35
6.39,309,09:36
6.39,60,09:37
6.38,168,09:38
6.39,257,09:39
6.38,268,09:40
6.39,411,09:41
6.39,178,09:42
6.38,90,09:43
6.38,502,09:44
6.39,514,09:45
6.39,363,09:46
6.38,129,09:47
6.38,1012,09:48
6.37,403,09:49
6.37,273,09:50
6.38,243,09:51
6.39,203,09:52
6.39,126,09:53
6.4,69,09:54
6.39,174,09:55
6.4,195,09:56
6.39,216,09:57
6.39,79,09:58
6.4,433,09:59
6.41,57,10:00
6.41,602,10:01
6.41,146,10:02
6.42,25,10:03
6.41,247,10:04
6.42,17,10:05
6.41,198,10:06
6.4,78,10:07
6.41,32,10:08
6.41,388,10:09
6.4,497,10:10
6.4,38,10:11
6.4,168,10:12
6.4,84,10:13
6.4,122,10:14
6.4,32,10:15
6.42,384,10:16
6.43,50,10:17
6.42,37,10:18
6.42,169,10:19
6.41,218,10:20
6.41,116,10:21
6.41,114,10:22
6.41,25,10:23
6.41,169,10:24
6.4,53,10:25
6.4,40,10:26
6.4,209,10:27
6.4,31,10:28
6.4,516,10:29
6.41,96,10:30
6.41,69,10:31
6.41,71,10:32
6.41,131,10:33
6.41,439,10:34
6.41,140,10:35
6.42,252,10:36
6.42,42,10:37
6.41,6,10:38
6.41,56,10:39
6.41,60,10:40
6.42,163,10:41
6.43,48,10:42
6.42,222,10:43
6.44,176,10:44
6.49,1032,10:45
6.48,1732,10:46
6.48,2166,10:47
6.49,1378,10:48
6.51,799,10:49
6.53,974,10:50
6.52,2122,10:51
6.54,2153,10:52
6.54,686,10:53
6.54,1067,10:54
6.53,336,10:55
6.54,698,10:56
6.57,1205,10:57
6.57,524,10:58
6.54,524,10:59
6.54,430,11:00
6.54,81,11:01
6.51,959,11:02
6.52,783,11:03
6.51,98,11:04
6.5,451,11:05
6.51,89,11:06
6.51,83,11:07
6.49,100,11:08
6.5,180,11:09
6.48,141,11:10
6.48,187,11:11
6.48,148,11:12
6.48,206,11:13
6.49,160,11:14
6.48,99,11:15
6.49,134,11:16
6.49,20,11:17
6.48,45,11:18
6.47,296,11:19
6.48,277,11:20
6.51,398,11:21
6.51,80,11:22
6.51,50,11:23
6.51,83,11:24
6.51,112,11:25
6.5,14,11:26
6.51,169,11:27
6.51,226,11:28
6.5,78,11:29
6.51,328,11:30
6.51,380,13:01
6.5,177,13:02
6.52,201,13:03
6.53,82,13:04
6.52,402,13:05
6.51,52,13:06
6.51,72,13:07
6.51,18,13:08
6.51,64,13:09
6.5,44,13:10
6.49,221,13:11
6.49,46,13:12
6.49,194,13:13
6.5,114,13:14
6.5,21,13:15
6.5,262,13:16
6.5,183,13:17
6.51,328,13:18
6.49,136,13:19
6.49,8,13:20
6.5,37,13:21
6.5,24,13:22
6.5,0,13:23
6.49,201,13:24
6.49,14,13:25
6.48,78,13:26
6.48,47,13:27
6.48,73,13:28
6.48,66,13:29
6.49,114,13:30
6.49,72,13:31
6.5,128,13:32
6.5,413,13:33
6.5,120,13:34
6.49,52,13:35
6.49,39,13:36
6.5,144,13:37
6.5,43,13:38
6.49,69,13:39
6.49,76,13:40
6.49,301,13:41
6.49,289,13:42
6.49,163,13:43
6.49,5,13:44
6.5,170,13:45
6.51,61,13:46
6.5,191,13:47
6.5,106,13:48
6.49,99,13:49
6.49,134,13:50
6.49,98,13:51
6.49,238,13:52
6.49,33,13:53
6.48,550,13:54
6.48,28,13:55
6.49,281,13:56
6.49,1,13:57
6.49,0,13:58
6.5,150,13:59
6.5,217,14:00
6.49,50,14:01
6.49,198,14:02
6.49,86,14:03
6.49,43,14:04
6.49,33,14:05
6.48,455,14:06
6.49,53,14:07
6.48,179,14:08
6.48,66,14:09
6.49,73,14:10
6.49,271,14:11
6.48,86,14:12
6.47,151,14:13
6.47,35,14:14
6.48,62,14:15
6.46,658,14:16
6.46,739,14:17
6.45,909,14:18
6.45,71,14:19
6.46,168,14:20
6.47,435,14:21
6.47,180,14:22
6.47,437,14:23
6.48,297,14:24
6.47,274,14:25
6.47,238,14:26
6.47,272,14:27
6.47,417,14:28
6.47,58,14:29
6.47,0,14:30
6.48,613,14:31
6.48,279,14:32
6.47,420,14:33
6.47,111,14:34
6.47,22,14:35
6.47,289,14:36
6.47,107,14:37
6.47,157,14:38
6.46,112,14:39
6.47,81,14:40
6.48,30,14:41
6.48,22,14:42
6.47,196,14:43
6.47,532,14:44
6.48,224,14:45
6.47,60,14:46
6.48,51,14:47
6.48,75,14:48
6.47,227,14:49
6.49,749,14:50
6.48,391,14:51
6.48,763,14:52
6.48,437,14:53
6.48,165,14:54
6.48,600,14:55
6.48,643,14:56
6.49,420,14:57
6.49,0,14:58
6.49,0,14:59
6.48,926,15:00
