price,vol,time
10.01,26473,09:31
10.0,10556,09:32
10.0,6959,09:33
10.04,4860,09:34
10.0,7321,09:35
9.98,5451,09:36
9.95,5606,09:37
10.0,2536,09:38
9.97,3037,09:39
9.99,2318,09:40
9.99,4081,09:41
9.99,1941,09:42
10.0,1249,09:43
9.96,3686,09:44
9.98,1368,09:45
9.98,1433,09:46
9.98,2231,09:47
9.96,1705,09:48
9.95,1759,09:49
9.95,1413,09:50
9.92,2510,09:51
9.93,1972,09:52
9.94,930,09:53
9.97,1866,09:54
9.98,2460,09:55
9.96,893,09:56
9.96,1039,09:57
9.95,1128,09:58
9.95,1368,09:59
9.97,2004,10:00
10.0,2005,10:01
10.0,2775,10:02
10.0,711,10:03
9.99,1389,10:04
10.0,2953,10:05
10.02,863,10:06
10.0,1041,10:07
10.01,667,10:08
10.0,1317,10:09
9.98,1409,10:10
9.97,197,10:11
9.98,1395,10:12
9.98,327,10:13
9.98,394,10:14
9.97,268,10:15
9.97,177,10:16
9.97,325,10:17
9.96,1146,10:18
9.95,645,10:19
9.95,178,10:20
9.94,327,10:21
9.93,696,10:22
9.93,1050,10:23
9.93,622,10:24
9.92,518,10:25
9.93,1175,10:26
9.93,350,10:27
9.92,370,10:28
9.92,623,10:29
9.92,553,10:30
9.92,667,10:31
9.89,4408,10:32
9.89,801,10:33
9.88,445,10:34
9.89,507,10:35
9.89,507,10:36
9.89,422,10:37
9.89,236,10:38
9.89,690,10:39
9.89,696,10:40
9.88,190,10:41
9.89,384,10:42
9.88,182,10:43
9.88,676,10:44
9.87,1077,10:45
9.87,255,10:46
9.86,1635,10:47
9.86,907,10:48
9.86,267,10:49
9.86,251,10:50
9.86,720,10:51
9.87,466,10:52
9.88,586,10:53
9.87,349,10:54
9.87,445,10:55
9.86,348,10:56
9.87,516,10:57
9.86,730,10:58
9.83,1505,10:59
9.84,548,11:00
9.84,278,11:01
9.84,303,11:02
9.84,219,11:03
9.83,60,11:04
9.83,709,11:05
9.84,1313,11:06
9.85,638,11:07
9.84,468,11:08
9.83,475,11:09
9.84,1273,11:10
9.83,133,11:11
9.82,1858,11:12
9.82,214,11:13
9.83,185,11:14
9.82,167,11:15
9.8,2114,11:16
9.81,343,11:17
9.79,880,11:18
9.79,2378,11:19
9.79,302,11:20
9.8,333,11:21
9.8,534,11:22
9.79,327,11:23
9.79,266,11:24
9.76,2407,11:25
9.77,1681,11:26
9.77,1330,11:27
9.75,1670,11:28
9.75,803,11:29
9.75,653,11:30
9.78,868,13:01
9.78,423,13:02
9.77,603,13:03
9.78,300,13:04
9.78,373,13:05
9.75,1288,13:06
9.77,208,13:07
9.79,173,13:08
9.78,286,13:09
9.78,258,13:10
9.77,447,13:11
9.78,242,13:12
9.77,354,13:13
9.78,98,13:14
9.77,234,13:15
9.78,160,13:16
9.77,649,13:17
9.78,177,13:18
9.79,302,13:19
9.79,1292,13:20
9.8,267,13:21
9.78,495,13:22
9.78,476,13:23
9.79,197,13:24
9.78,1141,13:25
9.78,1266,13:26
9.79,171,13:27
9.79,206,13:28
9.79,270,13:29
9.8,263,13:30
9.81,1941,13:31
9.82,302,13:32
9.81,1634,13:33
9.83,290,13:34
9.82,522,13:35
9.81,239,13:36
9.8,768,13:37
9.8,138,13:38
9.79,598,13:39
9.8,227,13:40
9.78,618,13:41
9.78,577,13:42
9.77,141,13:43
9.78,168,13:44
9.78,305,13:45
9.8,434,13:46
9.81,1087,13:47
9.8,820,13:48
9.79,289,13:49
9.79,116,13:50
9.79,331,13:51
9.8,157,13:52
9.8,192,13:53
9.8,132,13:54
9.8,272,13:55
9.79,66,13:56
9.79,514,13:57
9.79,294,13:58
9.79,152,13:59
9.79,347,14:00
9.76,1241,14:01
9.77,155,14:02
9.77,602,14:03
9.77,162,14:04
9.77,204,14:05
9.77,147,14:06
9.77,118,14:07
9.76,273,14:08
9.77,343,14:09
9.78,52,14:10
9.78,370,14:11
9.79,934,14:12
9.79,174,14:13
9.78,468,14:14
9.77,144,14:15
9.78,138,14:16
9.78,1186,14:17
9.77,189,14:18
9.77,164,14:19
9.78,487,14:20
9.77,131,14:21
9.77,700,14:22
9.78,876,14:23
9.76,342,14:24
9.76,74,14:25
9.77,1199,14:26
9.77,1052,14:27
9.77,369,14:28
9.77,428,14:29
9.78,327,14:30
9.78,920,14:31
9.78,877,14:32
9.77,241,14:33
9.77,405,14:34
9.76,86,14:35
9.77,329,14:36
9.76,245,14:37
9.76,84,14:38
9.76,113,14:39
9.77,428,14:40
9.77,385,14:41
9.76,448,14:42
9.77,124,14:43
9.77,424,14:44
9.77,61,14:45
9.77,851,14:46
9.78,191,14:47
9.77,117,14:48
9.77,412,14:49
9.77,675,14:50
9.77,574,14:51
9.77,393,14:52
9.77,314,14:53
9.78,1473,14:54
9.77,903,14:55
9.78,549,14:56
9.78,2024,14:57
9.78,0,14:58
9.78,0,14:59
9.77,1040,15:00
