price,vol,time
19.06,16655,09:31
18.9,4940,09:32
18.97,7450,09:33
19.04,10653,09:34
19.02,8444,09:35
19.02,7678,09:36
18.91,7714,09:37
18.94,2461,09:38
18.9,2802,09:39
19.04,3820,09:40
19.06,6458,09:41
19.02,3630,09:42
19.07,4935,09:43
19.15,8174,09:44
19.22,6412,09:45
19.21,4883,09:46
19.15,2260,09:47
19.16,2843,09:48
19.15,2071,09:49
19.2,5591,09:50
19.23,4604,09:51
19.24,4820,09:52
19.37,8412,09:53
19.31,5938,09:54
19.35,3510,09:55
19.38,4877,09:56
19.49,8853,09:57
19.45,8771,09:58
19.48,4885,09:59
19.53,5925,10:00
19.64,10917,10:01
19.61,8771,10:02
19.73,12115,10:03
19.85,12011,10:04
19.99,11621,10:05
20.17,21390,10:06
19.97,9100,10:07
19.99,7646,10:08
19.75,5531,10:09
19.86,5896,10:10
19.76,8276,10:11
19.72,5971,10:12
19.77,4154,10:13
19.67,5528,10:14
19.73,3034,10:15
19.88,7165,10:16
19.91,2507,10:17
19.83,3469,10:18
19.92,4047,10:19
19.83,1999,10:20
19.83,1796,10:21
19.74,1461,10:22
19.8,2086,10:23
19.8,1528,10:24
19.82,1630,10:25
19.83,3217,10:26
19.96,5195,10:27
19.83,1365,10:28
19.79,1712,10:29
19.81,2744,10:30
19.8,2155,10:31
19.66,2848,10:32
19.72,3422,10:33
19.7,1585,10:34
19.67,1548,10:35
19.67,1536,10:36
19.68,1354,10:37
19.71,1469,10:38
19.66,1566,10:39
19.65,1371,10:40
19.68,824,10:41
19.67,1246,10:42
19.64,773,10:43
19.65,937,10:44
19.57,4326,10:45
19.64,1378,10:46
19.59,1743,10:47
19.58,1764,10:48
19.57,1254,10:49
19.55,1584,10:50
19.64,1771,10:51
19.63,1795,10:52
19.67,2405,10:53
19.67,2389,10:54
19.65,1397,10:55
19.74,1018,10:56
19.68,1358,10:57
19.68,1531,10:58
19.7,1310,10:59
19.74,1761,11:00
19.76,1450,11:01
19.71,1847,11:02
19.85,2921,11:03
19.93,6115,11:04
19.93,2458,11:05
19.88,2372,11:06
19.85,578,11:07
19.76,500,11:08
19.75,514,11:09
19.75,737,11:10
19.77,963,11:11
19.78,497,11:12
19.75,466,11:13
19.75,739,11:14
19.72,309,11:15
19.68,633,11:16
19.71,880,11:17
19.68,822,11:18
19.67,513,11:19
19.67,2012,11:20
19.63,499,11:21
19.66,809,11:22
19.65,279,11:23
19.62,790,11:24
19.63,676,11:25
19.58,1542,11:26
19.6,819,11:27
19.57,796,11:28
19.56,813,11:29
19.55,809,11:30
19.61,1948,13:01
19.6,1240,13:02
19.6,1233,13:03
19.61,692,13:04
19.62,631,13:05
19.55,1642,13:06
19.57,1021,13:07
19.64,491,13:08
19.63,572,13:09
19.59,398,13:10
19.56,651,13:11
19.59,773,13:12
19.55,1534,13:13
19.55,1253,13:14
19.56,1459,13:15
19.58,1601,13:16
19.57,698,13:17
19.56,711,13:18
19.57,823,13:19
19.58,799,13:20
19.62,1359,13:21
19.63,483,13:22
19.63,738,13:23
19.64,665,13:24
19.67,1283,13:25
19.6,1185,13:26
19.64,2221,13:27
19.69,1636,13:28
19.67,1910,13:29
19.7,585,13:30
19.73,1448,13:31
19.71,810,13:32
19.69,613,13:33
19.7,986,13:34
19.69,552,13:35
19.68,277,13:36
19.64,828,13:37
19.65,364,13:38
19.63,708,13:39
19.63,903,13:40
19.64,293,13:41
19.64,217,13:42
19.62,369,13:43
19.64,583,13:44
19.64,269,13:45
19.67,848,13:46
19.65,680,13:47
19.64,276,13:48
19.67,918,13:49
19.64,518,13:50
19.63,1216,13:51
19.65,516,13:52
19.66,787,13:53
19.66,267,13:54
19.67,838,13:55
19.64,667,13:56
19.65,445,13:57
19.67,857,13:58
19.66,536,13:59
19.65,422,14:00
19.6,1117,14:01
19.55,2130,14:02
19.52,2589,14:03
19.5,2326,14:04
19.48,2718,14:05
19.54,4810,14:06
19.54,707,14:07
19.53,335,14:08
19.51,576,14:09
19.55,2475,14:10
19.55,1469,14:11
19.53,631,14:12
19.53,555,14:13
19.52,212,14:14
19.53,548,14:15
19.53,840,14:16
19.53,846,14:17
19.52,531,14:18
19.53,568,14:19
19.54,453,14:20
19.55,326,14:21
19.57,2516,14:22
19.55,850,14:23
19.56,267,14:24
19.57,1020,14:25
19.57,566,14:26
19.59,534,14:27
19.58,1067,14:28
19.58,646,14:29
19.56,1357,14:30
19.56,804,14:31
19.56,1030,14:32
19.56,552,14:33
19.57,556,14:34
19.58,927,14:35
19.6,2514,14:36
19.6,746,14:37
19.59,589,14:38
19.56,858,14:39
19.58,701,14:40
19.59,760,14:41
19.59,558,14:42
19.56,1409,14:43
19.56,1027,14:44
19.56,863,14:45
19.58,1341,14:46
19.6,2283,14:47
19.58,1434,14:48
19.59,1312,14:49
19.6,1368,14:50
19.6,1710,14:51
19.63,1956,14:52
19.65,2124,14:53
19.65,3182,14:54
19.67,4176,14:55
19.66,3314,14:56
19.68,3627,14:57
19.68,235,14:58
19.68,0,14:59
19.67,5710,15:00
