price,vol,time
83.83,1206,09:31
83.18,691,09:32
83.32,267,09:33
83.4,188,09:34
83.19,623,09:35
82.95,862,09:36
83.0,815,09:37
83.0,712,09:38
82.92,817,09:39
82.96,658,09:40
83.0,578,09:41
83.1,228,09:42
83.41,253,09:43
83.16,191,09:44
83.37,147,09:45
83.22,90,09:46
83.18,846,09:47
83.07,255,09:48
83.0,379,09:49
82.91,705,09:50
83.3,515,09:51
83.23,111,09:52
83.15,47,09:53
83.06,115,09:54
83.09,191,09:55
83.1,280,09:56
83.14,144,09:57
83.15,135,09:58
83.1,241,09:59
83.2,370,10:00
83.4,191,10:01
83.66,180,10:02
83.62,209,10:03
83.87,225,10:04
83.82,242,10:05
83.85,172,10:06
83.98,238,10:07
84.11,488,10:08
84.2,615,10:09
84.22,272,10:10
84.12,205,10:11
84.1,124,10:12
84.38,465,10:13
84.28,184,10:14
84.35,164,10:15
84.36,282,10:16
84.58,521,10:17
84.57,321,10:18
84.52,340,10:19
84.45,134,10:20
84.49,108,10:21
84.47,242,10:22
84.39,254,10:23
84.45,275,10:24
84.35,312,10:25
84.17,124,10:26
84.11,179,10:27
84.11,106,10:28
84.07,96,10:29
84.15,165,10:30
84.22,471,10:31
84.19,108,10:32
84.06,188,10:33
84.02,144,10:34
84.05,204,10:35
84.05,101,10:36
84.18,420,10:37
84.22,341,10:38
84.29,207,10:39
84.26,78,10:40
84.35,189,10:41
84.37,162,10:42
84.44,384,10:43
84.42,248,10:44
84.36,141,10:45
84.39,193,10:46
84.4,121,10:47
84.45,104,10:48
84.5,242,10:49
84.47,145,10:50
84.43,68,10:51
84.5,253,10:52
84.49,165,10:53
84.5,188,10:54
84.52,134,10:55
84.52,78,10:56
84.59,371,10:57
84.57,173,10:58
84.56,265,10:59
84.54,111,11:00
84.59,388,11:01
84.57,176,11:02
84.52,127,11:03
84.55,134,11:04
84.57,177,11:05
84.49,73,11:06
84.47,174,11:07
84.45,242,11:08
84.45,368,11:09
84.46,106,11:10
84.57,193,11:11
84.57,116,11:12
84.59,181,11:13
84.56,133,11:14
84.55,151,11:15
84.82,785,11:16
85.0,661,11:17
84.85,204,11:18
84.8,382,11:19
84.74,269,11:20
84.6,153,11:21
84.66,234,11:22
84.65,98,11:23
84.52,166,11:24
84.54,271,11:25
84.54,397,11:26
84.54,331,11:27
84.22,474,11:28
84.33,236,11:29
84.21,189,11:30
84.23,988,13:01
84.1,415,13:02
84.33,306,13:03
84.1,146,13:04
84.11,211,13:05
84.08,172,13:06
84.04,80,13:07
84.04,151,13:08
84.1,70,13:09
84.12,113,13:10
84.1,279,13:11
84.06,184,13:12
84.06,74,13:13
84.07,67,13:14
84.08,68,13:15
84.11,244,13:16
84.2,89,13:17
84.18,44,13:18
84.2,69,13:19
84.2,92,13:20
84.19,129,13:21
84.25,113,13:22
84.25,42,13:23
84.24,96,13:24
84.18,69,13:25
84.16,80,13:26
84.11,59,13:27
84.09,90,13:28
84.09,148,13:29
84.21,111,13:30
84.38,302,13:31
84.48,66,13:32
84.35,44,13:33
84.22,183,13:34
84.29,78,13:35
84.13,129,13:36
84.15,355,13:37
84.13,235,13:38
84.15,131,13:39
84.15,96,13:40
84.18,119,13:41
84.11,111,13:42
84.1,135,13:43
84.1,201,13:44
84.02,268,13:45
84.2,341,13:46
84.3,366,13:47
84.27,83,13:48
84.11,153,13:49
84.26,115,13:50
84.15,81,13:51
84.16,139,13:52
84.16,90,13:53
84.28,306,13:54
84.17,189,13:55
84.2,304,13:56
84.23,201,13:57
84.3,492,13:58
84.35,427,13:59
84.5,336,14:00
84.42,187,14:01
84.52,298,14:02
84.51,196,14:03
84.47,143,14:04
84.45,105,14:05
84.5,111,14:06
84.5,69,14:07
84.48,49,14:08
84.48,101,14:09
84.52,123,14:10
84.51,68,14:11
84.5,87,14:12
84.52,75,14:13
84.56,119,14:14
84.59,61,14:15
84.6,88,14:16
84.64,105,14:17
84.5,110,14:18
84.52,132,14:19
84.48,77,14:20
84.48,40,14:21
84.5,62,14:22
84.45,101,14:23
84.4,173,14:24
84.35,192,14:25
84.51,173,14:26
84.45,54,14:27
84.51,107,14:28
84.48,106,14:29
84.51,82,14:30
84.52,476,14:31
84.5,93,14:32
84.58,135,14:33
84.6,160,14:34
84.54,108,14:35
84.52,47,14:36
84.61,134,14:37
84.57,103,14:38
84.59,131,14:39
84.55,164,14:40
84.56,37,14:41
84.57,120,14:42
84.56,249,14:43
84.64,262,14:44
84.6,107,14:45
84.49,189,14:46
84.4,143,14:47
84.41,200,14:48
84.43,91,14:49
84.43,211,14:50
84.39,274,14:51
84.45,204,14:52
84.4,304,14:53
84.43,322,14:54
84.44,118,14:55
84.48,239,14:56
84.51,234,14:57
84.51,0,14:58
84.51,0,14:59
84.52,385,15:00
