price,vol,time
7.98,320,09:31
7.98,153,09:32
7.97,87,09:33
7.97,40,09:34
7.98,71,09:35
7.95,120,09:36
7.93,50,09:37
7.93,157,09:38
7.94,57,09:39
7.93,12,09:40
7.94,41,09:41
7.94,16,09:42
7.95,446,09:43
7.95,12,09:44
7.95,5,09:45
7.96,42,09:46
7.96,96,09:47
7.96,52,09:48
7.96,0,09:49
7.96,46,09:50
7.95,241,09:51
7.97,3,09:52
7.93,400,09:53
7.96,75,09:54
7.97,2,09:55
7.96,56,09:56
7.97,16,09:57
7.96,1,09:58
7.97,10,09:59
7.97,12,10:00
7.97,31,10:01
7.97,202,10:02
7.97,57,10:03
7.97,9,10:04
7.97,97,10:05
8.01,692,10:06
7.99,20,10:07
7.98,14,10:08
7.98,32,10:09
7.98,35,10:10
7.97,82,10:11
7.96,170,10:12
7.97,34,10:13
7.97,8,10:14
7.97,9,10:15
7.97,23,10:16
7.98,33,10:17
7.97,10,10:18
7.97,340,10:19
7.97,34,10:20
7.97,103,10:21
7.97,21,10:22
7.96,106,10:23
7.96,24,10:24
7.95,142,10:25
7.95,62,10:26
7.95,21,10:27
7.95,5,10:28
7.95,24,10:29
7.92,1004,10:30
7.93,68,10:31
7.92,376,10:32
7.92,175,10:33
7.92,79,10:34
7.93,48,10:35
7.93,0,10:36
7.93,101,10:37
7.93,20,10:38
7.93,0,10:39
7.93,12,10:40
7.92,766,10:41
7.92,55,10:42
7.92,111,10:43
7.92,11,10:44
7.92,71,10:45
7.93,25,10:46
7.93,8,10:47
7.94,2481,10:48
7.94,44,10:49
7.94,0,10:50
7.95,10,10:51
7.95,15,10:52
7.95,11,10:53
7.95,0,10:54
7.95,0,10:55
7.95,0,10:56
7.95,0,10:57
7.95,0,10:58
7.95,0,10:59
7.95,0,11:00
7.95,0,11:01
7.96,5,11:02
7.96,0,11:03
7.95,77,11:04
7.95,0,11:05
7.95,1,11:06
7.95,0,11:07
7.94,60,11:08
7.94,36,11:09
7.95,1,11:10
7.96,15,11:11
7.93,277,11:12
7.93,1,11:13
7.93,0,11:14
7.94,14,11:15
7.93,13,11:16
7.93,33,11:17
7.94,58,11:18
7.92,209,11:19
7.92,62,11:20
7.92,292,11:21
7.92,0,11:22
7.93,274,11:23
7.93,47,11:24
7.93,121,11:25
7.94,80,11:26
7.94,90,11:27
7.91,295,11:28
7.93,237,11:29
7.93,40,11:30
7.92,154,13:01
7.92,0,13:02
7.92,180,13:03
7.92,11,13:04
7.91,62,13:05
7.91,1,13:06
7.91,1,13:07
7.91,27,13:08
7.91,21,13:09
7.92,41,13:10
7.91,19,13:11
7.91,40,13:12
7.92,124,13:13
7.91,84,13:14
7.9,198,13:15
7.9,125,13:16
7.91,39,13:17
7.91,30,13:18
7.91,90,13:19
7.91,0,13:20
7.92,38,13:21
7.91,62,13:22
7.91,23,13:23
7.91,22,13:24
7.91,45,13:25
7.91,57,13:26
7.91,118,13:27
7.91,7,13:28
7.91,0,13:29
7.91,35,13:30
7.93,151,13:31
7.92,120,13:32
7.92,0,13:33
7.93,27,13:34
7.92,154,13:35
7.91,264,13:36
7.91,20,13:37
7.91,143,13:38
7.91,126,13:39
7.9,327,13:40
7.9,170,13:41
7.9,5,13:42
7.9,93,13:43
7.91,5,13:44
7.9,41,13:45
7.9,29,13:46
7.9,107,13:47
7.9,74,13:48
7.9,245,13:49
7.91,49,13:50
7.9,102,13:51
7.9,38,13:52
7.87,653,13:53
7.88,5,13:54
7.88,43,13:55
7.88,64,13:56
7.89,30,13:57
7.88,35,13:58
7.88,3,13:59
7.89,106,14:00
7.88,14,14:01
7.88,382,14:02
7.88,37,14:03
7.88,85,14:04
7.88,47,14:05
7.86,287,14:06
7.87,62,14:07
7.87,26,14:08
7.87,57,14:09
7.86,420,14:10
7.87,50,14:11
7.87,27,14:12
7.87,0,14:13
7.86,12,14:14
7.86,75,14:15
7.87,44,14:16
7.86,1818,14:17
7.86,45,14:18
7.86,35,14:19
7.85,128,14:20
7.86,156,14:21
7.85,72,14:22
7.86,44,14:23
7.85,25,14:24
7.86,34,14:25
7.86,0,14:26
7.86,103,14:27
7.87,11,14:28
7.86,225,14:29
7.87,90,14:30
7.88,130,14:31
7.88,0,14:32
7.87,108,14:33
7.87,24,14:34
7.87,9,14:35
7.87,96,14:36
7.86,42,14:37
7.87,37,14:38
7.88,130,14:39
7.88,187,14:40
7.88,45,14:41
7.88,6,14:42
7.88,121,14:43
7.89,43,14:44
7.89,7,14:45
7.89,256,14:46
7.9,105,14:47
7.89,99,14:48
7.89,38,14:49
7.89,11,14:50
7.88,153,14:51
7.88,34,14:52
7.89,85,14:53
7.88,16,14:54
7.88,216,14:55
7.88,32,14:56
7.88,324,14:57
7.88,0,14:58
7.88,0,14:59
7.87,143,15:00
