price,vol,time
10.81,244,09:31
10.72,194,09:32
10.74,145,09:33
10.74,113,09:34
10.76,125,09:35
10.74,52,09:36
10.75,136,09:37
10.76,144,09:38
10.72,48,09:39
10.79,149,09:40
10.73,110,09:41
10.74,85,09:42
10.74,14,09:43
10.76,87,09:44
10.76,27,09:45
10.76,57,09:46
10.79,153,09:47
10.79,141,09:48
10.75,70,09:49
10.71,115,09:50
10.75,27,09:51
10.75,0,09:52
10.75,65,09:53
10.74,12,09:54
10.76,24,09:55
10.74,92,09:56
10.71,175,09:57
10.67,417,09:58
10.69,3,09:59
10.71,76,10:00
10.68,203,10:01
10.68,47,10:02
10.67,147,10:03
10.67,68,10:04
10.69,61,10:05
10.69,161,10:06
10.69,191,10:07
10.7,127,10:08
10.69,23,10:09
10.7,232,10:10
10.72,368,10:11
10.72,42,10:12
10.71,58,10:13
10.75,69,10:14
10.74,34,10:15
10.7,80,10:16
10.72,13,10:17
10.69,22,10:18
10.72,37,10:19
10.69,67,10:20
10.68,58,10:21
10.7,27,10:22
10.69,26,10:23
10.7,176,10:24
10.7,2,10:25
10.7,65,10:26
10.69,33,10:27
10.73,3,10:28
10.69,10,10:29
10.65,161,10:30
10.75,132,10:31
10.69,50,10:32
10.73,30,10:33
10.75,11,10:34
10.73,15,10:35
10.7,10,10:36
10.72,9,10:37
10.7,3,10:38
10.71,8,10:39
10.7,145,10:40
10.72,37,10:41
10.72,1,10:42
10.69,2,10:43
10.69,76,10:44
10.73,27,10:45
10.73,0,10:46
10.73,18,10:47
10.73,1,10:48
10.73,23,10:49
10.73,0,10:50
10.75,31,10:51
10.77,42,10:52
10.73,52,10:53
10.74,31,10:54
10.73,1,10:55
10.76,11,10:56
10.76,0,10:57
10.74,23,10:58
10.73,33,10:59
10.71,1,11:00
10.72,3,11:01
10.76,111,11:02
10.73,8,11:03
10.72,19,11:04
10.68,91,11:05
10.72,10,11:06
10.73,117,11:07
10.76,47,11:08
10.76,0,11:09
10.76,51,11:10
10.75,175,11:11
10.72,118,11:12
10.72,225,11:13
10.73,34,11:14
10.7,168,11:15
10.69,65,11:16
10.72,60,11:17
10.7,6,11:18
10.69,72,11:19
10.69,45,11:20
10.69,30,11:21
10.73,126,11:22
10.69,41,11:23
10.73,17,11:24
10.69,65,11:25
10.69,12,11:26
10.69,7,11:27
10.69,164,11:28
10.67,94,11:29
10.67,207,11:30
10.66,357,13:01
10.65,54,13:02
10.67,22,13:03
10.67,171,13:04
10.65,110,13:05
10.65,2,13:06
10.66,34,13:07
10.67,172,13:08
10.63,72,13:09
10.63,42,13:10
10.69,270,13:11
10.67,59,13:12
10.69,38,13:13
10.69,59,13:14
10.71,26,13:15
10.73,101,13:16
10.72,72,13:17
10.72,0,13:18
10.69,54,13:19
10.7,11,13:20
10.76,453,13:21
10.75,133,13:22
10.73,46,13:23
10.74,3,13:24
10.74,86,13:25
10.72,21,13:26
10.72,29,13:27
10.72,0,13:28
10.7,8,13:29
10.7,0,13:30
10.73,5,13:31
10.75,152,13:32
10.75,0,13:33
10.72,112,13:34
10.73,10,13:35
10.77,444,13:36
10.75,115,13:37
10.75,0,13:38
10.75,5,13:39
10.75,3,13:40
10.75,2,13:41
10.73,119,13:42
10.71,51,13:43
10.71,92,13:44
10.72,16,13:45
10.72,6,13:46
10.72,7,13:47
10.72,3,13:48
10.72,158,13:49
10.71,10,13:50
10.71,65,13:51
10.69,23,13:52
10.69,5,13:53
10.69,13,13:54
10.69,92,13:55
10.69,0,13:56
10.68,12,13:57
10.68,2,13:58
10.68,9,13:59
10.68,0,14:00
10.7,174,14:01
10.68,25,14:02
10.67,11,14:03
10.67,14,14:04
10.69,23,14:05
10.69,0,14:06
10.69,22,14:07
10.69,0,14:08
10.69,5,14:09
10.7,112,14:10
10.76,143,14:11
10.72,141,14:12
10.72,27,14:13
10.72,25,14:14
10.73,2,14:15
10.73,0,14:16
10.71,11,14:17
10.73,12,14:18
10.73,4,14:19
10.7,18,14:20
10.7,33,14:21
10.71,4,14:22
10.71,31,14:23
10.71,0,14:24
10.73,27,14:25
10.72,54,14:26
10.72,43,14:27
10.73,11,14:28
10.73,4,14:29
10.72,4,14:30
10.73,52,14:31
10.73,23,14:32
10.72,22,14:33
10.72,11,14:34
10.7,50,14:35
10.7,10,14:36
10.7,0,14:37
10.7,0,14:38
10.7,18,14:39
10.7,3,14:40
10.7,0,14:41
10.7,8,14:42
10.69,49,14:43
10.69,55,14:44
10.7,29,14:45
10.7,5,14:46
10.71,5,14:47
10.71,7,14:48
10.71,381,14:49
10.71,7,14:50
10.68,39,14:51
10.68,15,14:52
10.7,14,14:53
10.7,52,14:54
10.68,46,14:55
10.69,87,14:56
10.69,116,14:57
10.69,1,14:58
10.69,0,14:59
10.68,242,15:00
