price,vol,time
4.18,2019,09:31
4.18,3030,09:32
4.2,1905,09:33
4.2,1387,09:34
4.19,1003,09:35
4.22,4888,09:36
4.2,5441,09:37
4.2,619,09:38
4.2,549,09:39
4.21,569,09:40
4.2,851,09:41
4.22,2040,09:42
4.21,84,09:43
4.21,1987,09:44
4.21,543,09:45
4.19,3192,09:46
4.19,636,09:47
4.19,1467,09:48
4.2,2711,09:49
4.19,1810,09:50
4.19,1565,09:51
4.19,927,09:52
4.2,1948,09:53
4.19,3442,09:54
4.19,154,09:55
4.18,921,09:56
4.18,507,09:57
4.18,680,09:58
4.2,1872,09:59
4.2,1699,10:00
4.21,4186,10:01
4.21,2639,10:02
4.21,2116,10:03
4.22,1791,10:04
4.22,8179,10:05
4.23,446,10:06
4.23,2861,10:07
4.24,768,10:08
4.22,1664,10:09
4.22,1170,10:10
4.21,407,10:11
4.22,1987,10:12
4.22,4723,10:13
4.23,465,10:14
4.23,2988,10:15
4.23,406,10:16
4.22,1071,10:17
4.21,282,10:18
4.23,1018,10:19
4.22,762,10:20
4.22,311,10:21
4.22,15,10:22
4.21,693,10:23
4.2,2005,10:24
4.2,797,10:25
4.21,122,10:26
4.21,293,10:27
4.21,337,10:28
4.2,253,10:29
4.21,66,10:30
4.2,63,10:31
4.2,2758,10:32
4.21,1013,10:33
4.2,43,10:34
4.2,202,10:35
4.2,112,10:36
4.2,155,10:37
4.21,669,10:38
4.21,0,10:39
4.2,163,10:40
4.2,107,10:41
4.21,2361,10:42
4.21,103,10:43
4.2,285,10:44
4.21,374,10:45
4.21,887,10:46
4.21,5,10:47
4.21,126,10:48
4.21,135,10:49
4.2,194,10:50
4.2,105,10:51
4.21,49,10:52
4.21,44,10:53
4.2,48,10:54
4.21,48,10:55
4.2,357,10:56
4.21,403,10:57
4.2,395,10:58
4.2,59,10:59
4.2,506,11:00
4.2,146,11:01
4.21,1451,11:02
4.2,571,11:03
4.21,283,11:04
4.21,11,11:05
4.21,236,11:06
4.2,52,11:07
4.2,160,11:08
4.21,18,11:09
4.21,109,11:10
4.2,132,11:11
4.2,17,11:12
4.2,330,11:13
4.2,4530,11:14
4.2,686,11:15
4.2,20,11:16
4.19,27,11:17
4.19,64,11:18
4.19,535,11:19
4.19,2041,11:20
4.19,139,11:21
4.19,2477,11:22
4.19,163,11:23
4.19,23,11:24
4.19,38,11:25
4.19,5,11:26
4.19,79,11:27
4.18,1633,11:28
4.17,630,11:29
4.17,224,11:30
4.17,8072,13:01
4.17,3730,13:02
4.17,411,13:03
4.18,502,13:04
4.18,24,13:05
4.17,714,13:06
4.16,2180,13:07
4.17,14,13:08
4.17,345,13:09
4.16,77,13:10
4.17,17,13:11
4.16,554,13:12
4.17,52,13:13
4.17,819,13:14
4.17,21,13:15
4.17,57,13:16
4.17,2430,13:17
4.17,2772,13:18
4.18,268,13:19
4.19,287,13:20
4.18,1165,13:21
4.18,20,13:22
4.18,101,13:23
4.18,1146,13:24
4.18,441,13:25
4.18,104,13:26
4.18,132,13:27
4.18,185,13:28
4.17,201,13:29
4.18,2744,13:30
4.2,2002,13:31
4.2,659,13:32
4.2,104,13:33
4.19,355,13:34
4.19,192,13:35
4.19,764,13:36
4.19,159,13:37
4.18,3,13:38
4.19,1201,13:39
4.18,146,13:40
4.18,341,13:41
4.18,44,13:42
4.17,642,13:43
4.17,101,13:44
4.17,423,13:45
4.17,771,13:46
4.17,82,13:47
4.17,1953,13:48
4.17,454,13:49
4.17,216,13:50
4.17,244,13:51
4.17,57,13:52
4.17,2360,13:53
4.17,125,13:54
4.16,258,13:55
4.15,2753,13:56
4.16,930,13:57
4.16,9,13:58
4.17,34,13:59
4.17,27,14:00
4.16,2632,14:01
4.16,5481,14:02
4.15,1790,14:03
4.15,130,14:04
4.16,1,14:05
4.16,922,14:06
4.15,384,14:07
4.16,68,14:08
4.16,616,14:09
4.16,521,14:10
4.16,388,14:11
4.16,638,14:12
4.16,333,14:13
4.16,198,14:14
4.17,960,14:15
4.16,190,14:16
4.16,661,14:17
4.15,316,14:18
4.16,94,14:19
4.16,179,14:20
4.16,1391,14:21
4.16,1007,14:22
4.16,369,14:23
4.18,11369,14:24
4.18,255,14:25
4.17,1137,14:26
4.17,593,14:27
4.18,473,14:28
4.17,71,14:29
4.18,4779,14:30
4.18,147,14:31
4.18,191,14:32
4.17,410,14:33
4.18,58,14:34
4.17,246,14:35
4.17,431,14:36
4.17,1670,14:37
4.17,85,14:38
4.16,171,14:39
4.17,220,14:40
4.17,209,14:41
4.17,432,14:42
4.17,396,14:43
4.17,421,14:44
4.16,134,14:45
4.16,487,14:46
4.16,1411,14:47
4.16,455,14:48
4.16,843,14:49
4.16,772,14:50
4.16,1792,14:51
4.17,309,14:52
4.17,606,14:53
4.17,924,14:54
4.17,925,14:55
4.17,1861,14:56
4.17,557,14:57
4.17,12,14:58
4.17,0,14:59
4.18,2204,15:00
