price,vol,time
19.48,948,09:31
19.39,738,09:32
19.43,365,09:33
19.52,333,09:34
19.42,898,09:35
19.32,1255,09:36
19.35,158,09:37
19.33,241,09:38
19.22,1609,09:39
19.29,421,09:40
19.29,243,09:41
19.28,146,09:42
19.37,447,09:43
19.36,108,09:44
19.42,162,09:45
19.43,88,09:46
19.45,260,09:47
19.4,205,09:48
19.39,142,09:49
19.47,478,09:50
19.49,222,09:51
19.55,355,09:52
19.53,293,09:53
19.69,1003,09:54
19.63,747,09:55
19.64,222,09:56
19.67,564,09:57
19.66,1062,09:58
19.7,1069,09:59
19.76,975,10:00
19.78,554,10:01
19.78,359,10:02
19.78,269,10:03
19.69,853,10:04
19.73,268,10:05
19.74,227,10:06
19.78,364,10:07
19.77,312,10:08
19.71,212,10:09
19.7,251,10:10
19.68,103,10:11
19.67,316,10:12
19.66,698,10:13
19.77,639,10:14
19.72,197,10:15
19.75,279,10:16
19.83,1283,10:17
19.79,157,10:18
19.78,76,10:19
19.81,284,10:20
19.79,108,10:21
19.75,206,10:22
19.77,128,10:23
19.7,87,10:24
19.7,110,10:25
19.72,31,10:26
19.7,69,10:27
19.68,226,10:28
19.68,60,10:29
19.68,103,10:30
19.65,185,10:31
19.6,338,10:32
19.63,42,10:33
19.64,72,10:34
19.64,153,10:35
19.62,160,10:36
19.64,78,10:37
19.68,355,10:38
19.67,239,10:39
19.68,86,10:40
19.7,98,10:41
19.7,78,10:42
19.7,88,10:43
19.66,103,10:44
19.65,87,10:45
19.66,69,10:46
19.67,80,10:47
19.68,87,10:48
19.67,75,10:49
19.68,50,10:50
19.66,22,10:51
19.66,7,10:52
19.64,151,10:53
19.64,50,10:54
19.65,65,10:55
19.65,146,10:56
19.69,237,10:57
19.75,159,10:58
19.7,90,10:59
19.72,22,11:00
19.74,104,11:01
19.76,117,11:02
19.78,199,11:03
19.77,100,11:04
19.79,229,11:05
19.76,123,11:06
19.75,99,11:07
19.7,332,11:08
19.77,125,11:09
19.77,4,11:10
19.75,151,11:11
19.72,86,11:12
19.71,19,11:13
19.71,35,11:14
19.69,60,11:15
19.7,69,11:16
19.71,30,11:17
19.73,49,11:18
19.71,25,11:19
19.69,50,11:20
19.69,79,11:21
19.7,30,11:22
19.69,723,11:23
19.7,86,11:24
19.68,60,11:25
19.68,72,11:26
19.66,85,11:27
19.64,230,11:28
19.61,394,11:29
19.62,110,11:30
19.63,319,13:01
19.61,235,13:02
19.58,369,13:03
19.61,430,13:04
19.65,286,13:05
19.6,180,13:06
19.61,26,13:07
19.61,187,13:08
19.61,54,13:09
19.63,28,13:10
19.64,112,13:11
19.63,104,13:12
19.62,70,13:13
19.64,29,13:14
19.63,19,13:15
19.64,51,13:16
19.64,134,13:17
19.65,94,13:18
19.66,38,13:19
19.69,168,13:20
19.67,32,13:21
19.68,47,13:22
19.68,23,13:23
19.66,66,13:24
19.65,30,13:25
19.64,45,13:26
19.63,130,13:27
19.63,57,13:28
19.63,39,13:29
19.65,64,13:30
19.7,273,13:31
19.7,195,13:32
19.66,170,13:33
19.65,12,13:34
19.62,71,13:35
19.63,49,13:36
19.64,158,13:37
19.65,39,13:38
19.65,41,13:39
19.64,76,13:40
19.63,121,13:41
19.63,36,13:42
19.63,79,13:43
19.64,70,13:44
19.65,35,13:45
19.65,14,13:46
19.65,21,13:47
19.63,127,13:48
19.63,26,13:49
19.62,266,13:50
19.59,520,13:51
19.57,188,13:52
19.55,91,13:53
19.55,52,13:54
19.54,27,13:55
19.54,152,13:56
19.57,270,13:57
19.57,40,13:58
19.59,97,13:59
19.58,39,14:00
19.52,360,14:01
19.52,191,14:02
19.51,108,14:03
19.53,63,14:04
19.52,152,14:05
19.52,340,14:06
19.55,25,14:07
19.55,15,14:08
19.56,34,14:09
19.56,75,14:10
19.58,31,14:11
19.56,128,14:12
19.55,45,14:13
19.56,19,14:14
19.54,98,14:15
19.55,30,14:16
19.55,232,14:17
19.56,29,14:18
19.56,19,14:19
19.56,155,14:20
19.58,82,14:21
19.58,43,14:22
19.59,74,14:23
19.59,84,14:24
19.59,78,14:25
19.59,56,14:26
19.59,77,14:27
19.59,228,14:28
19.6,48,14:29
19.58,161,14:30
19.62,509,14:31
19.62,331,14:32
19.62,132,14:33
19.6,136,14:34
19.6,106,14:35
19.58,140,14:36
19.57,88,14:37
19.57,177,14:38
19.54,78,14:39
19.54,94,14:40
19.56,80,14:41
19.6,277,14:42
19.58,64,14:43
19.58,222,14:44
19.6,104,14:45
19.58,122,14:46
19.58,219,14:47
19.6,71,14:48
19.58,220,14:49
19.59,70,14:50
19.56,240,14:51
19.57,86,14:52
19.57,73,14:53
19.56,357,14:54
19.57,127,14:55
19.57,313,14:56
19.58,317,14:57
19.6,67,14:58
19.6,0,14:59
19.6,500,15:00
