price,vol,time
3.66,15163,09:31
3.65,7304,09:32
3.66,9937,09:33
3.68,9239,09:34
3.74,13132,09:35
3.69,9587,09:36
3.69,5723,09:37
3.68,3305,09:38
3.68,1396,09:39
3.66,2468,09:40
3.67,2425,09:41
3.68,2615,09:42
3.66,2723,09:43
3.67,841,09:44
3.66,1418,09:45
3.67,1328,09:46
3.67,2499,09:47
3.66,2136,09:48
3.67,834,09:49
3.67,1718,09:50
3.65,4222,09:51
3.65,710,09:52
3.65,1265,09:53
3.67,813,09:54
3.68,2369,09:55
3.68,963,09:56
3.67,952,09:57
3.66,2810,09:58
3.67,1395,09:59
3.67,1423,10:00
3.66,138,10:01
3.67,2862,10:02
3.67,1589,10:03
3.67,148,10:04
3.67,571,10:05
3.67,617,10:06
3.67,232,10:07
3.67,195,10:08
3.67,349,10:09
3.66,395,10:10
3.67,345,10:11
3.67,280,10:12
3.67,167,10:13
3.67,1595,10:14
3.67,153,10:15
3.67,300,10:16
3.67,1453,10:17
3.67,230,10:18
3.66,52,10:19
3.66,642,10:20
3.66,1406,10:21
3.67,167,10:22
3.66,696,10:23
3.66,2066,10:24
3.66,322,10:25
3.65,273,10:26
3.65,353,10:27
3.65,5272,10:28
3.65,1080,10:29
3.65,560,10:30
3.64,1260,10:31
3.64,896,10:32
3.64,264,10:33
3.65,417,10:34
3.65,734,10:35
3.65,126,10:36
3.65,72,10:37
3.65,50,10:38
3.65,2127,10:39
3.65,170,10:40
3.65,1103,10:41
3.66,175,10:42
3.66,184,10:43
3.66,383,10:44
3.65,963,10:45
3.65,11,10:46
3.65,385,10:47
3.65,425,10:48
3.65,701,10:49
3.65,50,10:50
3.66,189,10:51
3.66,80,10:52
3.65,71,10:53
3.65,17,10:54
3.65,223,10:55
3.66,159,10:56
3.66,519,10:57
3.66,1238,10:58
3.68,2005,10:59
3.66,457,11:00
3.67,184,11:01
3.67,2392,11:02
3.67,49,11:03
3.67,82,11:04
3.67,146,11:05
3.67,154,11:06
3.67,66,11:07
3.66,294,11:08
3.67,407,11:09
3.67,272,11:10
3.67,88,11:11
3.66,255,11:12
3.67,111,11:13
3.66,262,11:14
3.66,54,11:15
3.65,12,11:16
3.65,159,11:17
3.65,219,11:18
3.65,413,11:19
3.65,197,11:20
3.65,143,11:21
3.65,1,11:22
3.65,347,11:23
3.65,830,11:24
3.64,102,11:25
3.65,108,11:26
3.65,177,11:27
3.65,223,11:28
3.64,263,11:29
3.64,374,11:30
3.65,1069,13:01
3.64,69,13:02
3.63,3388,13:03
3.64,728,13:04
3.64,245,13:05
3.64,220,13:06
3.64,168,13:07
3.63,330,13:08
3.64,108,13:09
3.63,207,13:10
3.65,613,13:11
3.64,122,13:12
3.65,324,13:13
3.64,492,13:14
3.64,169,13:15
3.65,606,13:16
3.65,62,13:17
3.64,240,13:18
3.64,30,13:19
3.64,113,13:20
3.64,71,13:21
3.65,352,13:22
3.64,1139,13:23
3.65,1296,13:24
3.65,29,13:25
3.65,238,13:26
3.64,312,13:27
3.65,23,13:28
3.65,40,13:29
3.65,137,13:30
3.65,277,13:31
3.66,813,13:32
3.65,15,13:33
3.65,238,13:34
3.65,42,13:35
3.65,45,13:36
3.65,397,13:37
3.65,183,13:38
3.65,80,13:39
3.65,509,13:40
3.66,24,13:41
3.65,27,13:42
3.65,648,13:43
3.65,138,13:44
3.65,209,13:45
3.65,105,13:46
3.65,314,13:47
3.66,9,13:48
3.65,140,13:49
3.65,112,13:50
3.65,192,13:51
3.65,12,13:52
3.66,1321,13:53
3.65,52,13:54
3.66,67,13:55
3.66,229,13:56
3.66,293,13:57
3.65,46,13:58
3.65,746,13:59
3.65,177,14:00
3.65,158,14:01
3.65,756,14:02
3.64,2397,14:03
3.64,239,14:04
3.64,449,14:05
3.65,412,14:06
3.64,20,14:07
3.64,59,14:08
3.64,8,14:09
3.65,41,14:10
3.64,73,14:11
3.64,131,14:12
3.65,148,14:13
3.65,349,14:14
3.64,59,14:15
3.64,22,14:16
3.64,33,14:17
3.64,250,14:18
3.65,17,14:19
3.64,20,14:20
3.65,193,14:21
3.65,168,14:22
3.65,45,14:23
3.65,5,14:24
3.64,86,14:25
3.65,126,14:26
3.66,2467,14:27
3.66,61,14:28
3.65,242,14:29
3.65,330,14:30
3.65,142,14:31
3.65,19,14:32
3.66,376,14:33
3.65,1606,14:34
3.65,1079,14:35
3.65,679,14:36
3.64,495,14:37
3.64,3,14:38
3.65,360,14:39
3.64,490,14:40
3.65,326,14:41
3.64,209,14:42
3.64,801,14:43
3.65,172,14:44
3.65,108,14:45
3.64,2025,14:46
3.65,523,14:47
3.64,319,14:48
3.64,386,14:49
3.64,3198,14:50
3.64,147,14:51
3.64,1119,14:52
3.64,384,14:53
3.64,548,14:54
3.65,3242,14:55
3.65,769,14:56
3.66,3731,14:57
3.66,0,14:58
3.66,0,14:59
3.67,5660,15:00
