price,vol,time
10.02,1515,09:31
10.0,861,09:32
10.02,1038,09:33
10.04,1357,09:34
9.99,712,09:35
10.02,781,09:36
10.0,332,09:37
10.0,756,09:38
9.98,273,09:39
9.99,752,09:40
9.98,453,09:41
9.99,227,09:42
9.99,233,09:43
9.99,228,09:44
10.01,530,09:45
10.02,187,09:46
10.01,160,09:47
9.99,821,09:48
9.99,472,09:49
9.98,204,09:50
9.98,491,09:51
9.97,811,09:52
9.97,376,09:53
10.0,269,09:54
9.99,249,09:55
9.98,513,09:56
9.95,3699,09:57
9.96,506,09:58
9.96,307,09:59
9.96,227,10:00
9.98,432,10:01
9.98,1409,10:02
9.98,1048,10:03
9.98,688,10:04
9.98,210,10:05
9.98,280,10:06
9.97,522,10:07
9.98,630,10:08
9.96,411,10:09
9.97,2113,10:10
9.99,535,10:11
9.97,1346,10:12
10.01,1369,10:13
10.06,1499,10:14
10.17,3638,10:15
10.18,5111,10:16
10.24,5516,10:17
10.2,3148,10:18
10.19,2321,10:19
10.15,1602,10:20
10.1,4196,10:21
10.08,3116,10:22
10.08,1638,10:23
10.09,2308,10:24
10.1,239,10:25
10.09,795,10:26
10.08,1964,10:27
10.05,1620,10:28
10.03,561,10:29
10.04,407,10:30
10.03,1169,10:31
9.98,1886,10:32
9.99,783,10:33
10.01,277,10:34
9.96,2066,10:35
9.97,529,10:36
9.94,2209,10:37
9.95,498,10:38
9.94,819,10:39
9.93,1276,10:40
9.94,382,10:41
9.94,425,10:42
9.95,1053,10:43
9.95,380,10:44
9.93,1785,10:45
9.9,3267,10:46
9.9,1076,10:47
9.91,655,10:48
9.9,1398,10:49
9.9,192,10:50
9.91,795,10:51
9.91,690,10:52
9.91,1083,10:53
9.91,914,10:54
9.92,237,10:55
9.94,330,10:56
9.94,628,10:57
9.95,327,10:58
9.93,560,10:59
9.93,238,11:00
9.94,58,11:01
9.94,273,11:02
9.94,61,11:03
9.95,211,11:04
9.95,342,11:05
9.93,901,11:06
9.92,942,11:07
9.91,913,11:08
9.93,376,11:09
9.93,362,11:10
9.93,199,11:11
9.92,241,11:12
9.92,396,11:13
9.92,182,11:14
9.92,484,11:15
9.92,150,11:16
9.92,443,11:17
9.92,526,11:18
9.91,164,11:19
9.92,124,11:20
9.91,98,11:21
9.92,59,11:22
9.9,1072,11:23
9.9,134,11:24
9.91,419,11:25
9.91,441,11:26
9.91,174,11:27
9.88,2368,11:28
9.89,218,11:29
9.89,368,11:30
9.9,652,13:01
9.9,250,13:02
9.9,126,13:03
9.91,49,13:04
9.91,100,13:05
9.89,656,13:06
9.89,575,13:07
9.92,548,13:08
9.9,198,13:09
9.9,163,13:10
9.92,161,13:11
9.92,215,13:12
9.91,48,13:13
9.9,268,13:14
9.91,135,13:15
9.9,168,13:16
9.9,124,13:17
9.9,73,13:18
9.91,138,13:19
9.91,129,13:20
9.93,396,13:21
9.93,107,13:22
9.93,122,13:23
9.93,129,13:24
9.92,85,13:25
9.9,880,13:26
9.9,446,13:27
9.92,229,13:28
9.9,194,13:29
9.92,726,13:30
9.96,1104,13:31
9.95,1326,13:32
9.95,108,13:33
9.97,527,13:34
9.97,113,13:35
9.97,1067,13:36
9.96,138,13:37
9.96,96,13:38
9.95,79,13:39
9.93,259,13:40
9.93,124,13:41
9.94,125,13:42
9.93,123,13:43
9.96,173,13:44
9.96,226,13:45
9.94,84,13:46
9.95,164,13:47
9.97,1255,13:48
9.97,219,13:49
9.96,111,13:50
9.95,462,13:51
9.97,68,13:52
9.96,245,13:53
9.97,516,13:54
9.97,99,13:55
9.95,387,13:56
9.96,263,13:57
9.95,58,13:58
9.95,135,13:59
9.95,20,14:00
9.94,664,14:01
9.92,1474,14:02
9.92,199,14:03
9.93,207,14:04
9.93,38,14:05
9.93,95,14:06
9.92,278,14:07
9.94,657,14:08
9.96,772,14:09
9.99,732,14:10
10.02,885,14:11
10.0,711,14:12
10.0,469,14:13
9.99,104,14:14
10.0,389,14:15
10.02,338,14:16
10.02,681,14:17
10.02,447,14:18
10.03,190,14:19
10.03,274,14:20
10.04,682,14:21
10.05,635,14:22
10.04,150,14:23
10.04,251,14:24
10.04,88,14:25
10.06,744,14:26
10.07,365,14:27
10.07,441,14:28
10.07,844,14:29
10.08,428,14:30
10.08,382,14:31
10.03,1171,14:32
10.07,1101,14:33
10.05,635,14:34
10.07,592,14:35
10.05,1008,14:36
10.07,1131,14:37
10.05,573,14:38
10.06,1144,14:39
10.05,182,14:40
10.04,877,14:41
10.02,375,14:42
10.04,567,14:43
10.03,438,14:44
10.03,246,14:45
10.05,1323,14:46
10.04,503,14:47
10.03,1022,14:48
10.03,465,14:49
10.05,1332,14:50
10.03,492,14:51
10.04,1416,14:52
10.05,467,14:53
10.03,1668,14:54
10.05,371,14:55
10.05,1241,14:56
10.03,2963,14:57
10.03,0,14:58
10.03,0,14:59
10.06,2936,15:00
