price,vol,time
7.28,713,09:31
7.28,430,09:32
7.27,234,09:33
7.27,642,09:34
7.26,440,09:35
7.26,1018,09:36
7.27,286,09:37
7.27,101,09:38
7.26,326,09:39
7.26,1368,09:40
7.27,720,09:41
7.28,163,09:42
7.27,57,09:43
7.26,154,09:44
7.27,69,09:45
7.26,32,09:46
7.26,323,09:47
7.25,437,09:48
7.25,1289,09:49
7.26,119,09:50
7.26,720,09:51
7.27,324,09:52
7.27,511,09:53
7.27,43,09:54
7.27,32,09:55
7.26,277,09:56
7.25,54,09:57
7.26,132,09:58
7.25,266,09:59
7.26,284,10:00
7.26,768,10:01
7.26,258,10:02
7.26,297,10:03
7.26,32,10:04
7.26,55,10:05
7.26,505,10:06
7.25,105,10:07
7.26,157,10:08
7.26,101,10:09
7.25,517,10:10
7.24,121,10:11
7.25,193,10:12
7.25,133,10:13
7.25,206,10:14
7.25,233,10:15
7.25,372,10:16
7.26,39,10:17
7.26,380,10:18
7.24,1222,10:19
7.25,86,10:20
7.26,93,10:21
7.26,258,10:22
7.25,66,10:23
7.25,326,10:24
7.26,187,10:25
7.25,167,10:26
7.25,29,10:27
7.25,46,10:28
7.25,23,10:29
7.25,97,10:30
7.24,351,10:31
7.24,54,10:32
7.23,991,10:33
7.24,330,10:34
7.24,28,10:35
7.24,146,10:36
7.24,124,10:37
7.24,98,10:38
7.25,14,10:39
7.24,44,10:40
7.25,55,10:41
7.24,19,10:42
7.25,17,10:43
7.25,58,10:44
7.25,265,10:45
7.25,123,10:46
7.24,38,10:47
7.25,46,10:48
7.24,334,10:49
7.24,77,10:50
7.24,251,10:51
7.25,345,10:52
7.24,94,10:53
7.25,393,10:54
7.25,44,10:55
7.25,191,10:56
7.25,221,10:57
7.24,24,10:58
7.24,310,10:59
7.24,38,11:00
7.24,211,11:01
7.24,45,11:02
7.23,69,11:03
7.23,49,11:04
7.23,18,11:05
7.23,5,11:06
7.23,571,11:07
7.22,458,11:08
7.22,165,11:09
7.22,8,11:10
7.23,71,11:11
7.22,415,11:12
7.22,169,11:13
7.22,29,11:14
7.22,59,11:15
7.22,39,11:16
7.23,7,11:17
7.23,71,11:18
7.22,1902,11:19
7.21,1106,11:20
7.21,84,11:21
7.21,211,11:22
7.2,131,11:23
7.21,97,11:24
7.21,125,11:25
7.22,86,11:26
7.2,130,11:27
7.2,242,11:28
7.19,1130,11:29
7.2,241,11:30
7.19,1869,13:01
7.19,885,13:02
7.19,73,13:03
7.19,199,13:04
7.19,56,13:05
7.18,790,13:06
7.19,49,13:07
7.19,52,13:08
7.19,164,13:09
7.19,152,13:10
7.2,506,13:11
7.2,80,13:12
7.21,130,13:13
7.21,163,13:14
7.21,74,13:15
7.21,0,13:16
7.21,26,13:17
7.22,168,13:18
7.23,104,13:19
7.23,137,13:20
7.23,307,13:21
7.22,51,13:22
7.24,194,13:23
7.23,240,13:24
7.22,74,13:25
7.21,317,13:26
7.22,392,13:27
7.22,45,13:28
7.23,92,13:29
7.23,364,13:30
7.25,1029,13:31
7.25,95,13:32
7.25,184,13:33
7.25,194,13:34
7.24,312,13:35
7.25,69,13:36
7.24,98,13:37
7.24,527,13:38
7.24,125,13:39
7.23,135,13:40
7.24,233,13:41
7.23,26,13:42
7.23,120,13:43
7.23,24,13:44
7.24,207,13:45
7.25,118,13:46
7.25,141,13:47
7.26,502,13:48
7.27,271,13:49
7.26,66,13:50
7.25,46,13:51
7.26,100,13:52
7.24,122,13:53
7.24,154,13:54
7.25,118,13:55
7.24,126,13:56
7.25,99,13:57
7.25,28,13:58
7.25,80,13:59
7.24,327,14:00
7.22,394,14:01
7.22,309,14:02
7.21,482,14:03
7.21,305,14:04
7.22,38,14:05
7.22,146,14:06
7.22,28,14:07
7.22,42,14:08
7.22,35,14:09
7.22,922,14:10
7.23,192,14:11
7.23,1,14:12
7.24,80,14:13
7.22,152,14:14
7.22,3,14:15
7.22,39,14:16
7.22,14,14:17
7.23,73,14:18
7.23,141,14:19
7.23,53,14:20
7.23,66,14:21
7.23,2,14:22
7.24,8,14:23
7.24,102,14:24
7.23,58,14:25
7.23,58,14:26
7.24,33,14:27
7.23,80,14:28
7.24,20,14:29
7.24,72,14:30
7.24,151,14:31
7.25,632,14:32
7.24,84,14:33
7.24,202,14:34
7.22,448,14:35
7.23,46,14:36
7.23,30,14:37
7.23,20,14:38
7.22,212,14:39
7.22,302,14:40
7.22,48,14:41
7.21,609,14:42
7.21,411,14:43
7.22,140,14:44
7.22,101,14:45
7.22,283,14:46
7.23,522,14:47
7.23,119,14:48
7.22,315,14:49
7.23,151,14:50
7.22,71,14:51
7.23,89,14:52
7.24,59,14:53
7.23,521,14:54
7.23,244,14:55
7.22,188,14:56
7.22,647,14:57
7.22,0,14:58
7.22,0,14:59
7.22,1332,15:00
