price,vol,time
6.27,300,09:31
6.27,249,09:32
6.28,166,09:33
6.3,614,09:34
6.27,252,09:35
6.27,201,09:36
6.27,193,09:37
6.28,228,09:38
6.26,212,09:39
6.27,288,09:40
6.3,384,09:41
6.3,286,09:42
6.31,177,09:43
6.29,235,09:44
6.3,92,09:45
6.3,222,09:46
6.3,419,09:47
6.29,358,09:48
6.29,18,09:49
6.29,153,09:50
6.3,134,09:51
6.29,146,09:52
6.31,607,09:53
6.31,595,09:54
6.31,108,09:55
6.29,685,09:56
6.29,212,09:57
6.28,29,09:58
6.29,137,09:59
6.29,173,10:00
6.29,163,10:01
6.29,248,10:02
6.28,379,10:03
6.29,165,10:04
6.3,342,10:05
6.33,1129,10:06
6.33,1058,10:07
6.33,608,10:08
6.31,64,10:09
6.31,296,10:10
6.31,220,10:11
6.3,132,10:12
6.3,265,10:13
6.31,140,10:14
6.31,77,10:15
6.3,115,10:16
6.3,524,10:17
6.29,269,10:18
6.3,254,10:19
6.3,186,10:20
6.29,870,10:21
6.29,24,10:22
6.3,218,10:23
6.28,248,10:24
6.29,84,10:25
6.29,37,10:26
6.29,40,10:27
6.28,105,10:28
6.28,129,10:29
6.29,69,10:30
6.29,111,10:31
6.28,936,10:32
6.27,70,10:33
6.27,19,10:34
6.28,137,10:35
6.27,24,10:36
6.27,371,10:37
6.26,90,10:38
6.27,66,10:39
6.27,140,10:40
6.26,148,10:41
6.28,39,10:42
6.27,57,10:43
6.27,46,10:44
6.27,307,10:45
6.27,147,10:46
6.27,125,10:47
6.26,175,10:48
6.27,61,10:49
6.27,163,10:50
6.27,18,10:51
6.27,97,10:52
6.27,59,10:53
6.28,54,10:54
6.28,57,10:55
6.27,25,10:56
6.28,28,10:57
6.28,146,10:58
6.28,79,10:59
6.28,207,11:00
6.28,40,11:01
6.28,135,11:02
6.28,50,11:03
6.29,32,11:04
6.28,63,11:05
6.28,81,11:06
6.29,43,11:07
6.27,766,11:08
6.27,73,11:09
6.27,277,11:10
6.28,74,11:11
6.27,188,11:12
6.26,64,11:13
6.26,40,11:14
6.27,508,11:15
6.27,58,11:16
6.26,44,11:17
6.26,35,11:18
6.25,369,11:19
6.25,55,11:20
6.26,301,11:21
6.25,70,11:22
6.25,57,11:23
6.26,138,11:24
6.25,298,11:25
6.25,65,11:26
6.25,54,11:27
6.24,530,11:28
6.23,229,11:29
6.23,174,11:30
6.24,315,13:01
6.23,65,13:02
6.23,151,13:03
6.24,50,13:04
6.24,2,13:05
6.23,37,13:06
6.24,15,13:07
6.23,94,13:08
6.24,193,13:09
6.24,214,13:10
6.23,34,13:11
6.24,41,13:12
6.24,7,13:13
6.24,11,13:14
6.24,52,13:15
6.24,16,13:16
6.24,70,13:17
6.24,88,13:18
6.24,216,13:19
6.24,80,13:20
6.25,12,13:21
6.25,31,13:22
6.25,50,13:23
6.25,53,13:24
6.25,44,13:25
6.23,294,13:26
6.23,46,13:27
6.23,48,13:28
6.24,182,13:29
6.25,197,13:30
6.25,71,13:31
6.26,428,13:32
6.26,68,13:33
6.27,273,13:34
6.26,67,13:35
6.27,361,13:36
6.26,399,13:37
6.26,41,13:38
6.26,97,13:39
6.27,70,13:40
6.26,148,13:41
6.26,35,13:42
6.27,28,13:43
6.27,55,13:44
6.27,19,13:45
6.26,88,13:46
6.27,28,13:47
6.27,66,13:48
6.26,385,13:49
6.25,322,13:50
6.25,52,13:51
6.25,194,13:52
6.25,27,13:53
6.25,60,13:54
6.24,28,13:55
6.25,40,13:56
6.24,50,13:57
6.25,37,13:58
6.25,16,13:59
6.24,35,14:00
6.24,56,14:01
6.24,377,14:02
6.24,50,14:03
6.24,17,14:04
6.24,4,14:05
6.24,44,14:06
6.25,106,14:07
6.25,62,14:08
6.25,38,14:09
6.25,10,14:10
6.26,78,14:11
6.24,29,14:12
6.25,17,14:13
6.25,37,14:14
6.25,86,14:15
6.26,35,14:16
6.26,17,14:17
6.25,26,14:18
6.26,17,14:19
6.25,263,14:20
6.24,1,14:21
6.25,19,14:22
6.24,28,14:23
6.25,180,14:24
6.24,32,14:25
6.25,194,14:26
6.25,597,14:27
6.26,37,14:28
6.24,277,14:29
6.25,31,14:30
6.26,17,14:31
6.26,189,14:32
6.27,32,14:33
6.26,396,14:34
6.25,88,14:35
6.25,120,14:36
6.26,11,14:37
6.26,36,14:38
6.25,146,14:39
6.26,778,14:40
6.25,22,14:41
6.26,68,14:42
6.25,45,14:43
6.26,30,14:44
6.25,142,14:45
6.25,74,14:46
6.26,43,14:47
6.26,7,14:48
6.25,91,14:49
6.26,197,14:50
6.26,81,14:51
6.26,53,14:52
6.26,120,14:53
6.26,62,14:54
6.26,215,14:55
6.26,133,14:56
6.26,140,14:57
6.26,0,14:58
6.26,0,14:59
6.25,142,15:00
