price,vol,time
6.25,3365,09:31
6.22,2547,09:32
6.23,1892,09:33
6.24,2427,09:34
6.22,3218,09:35
6.19,2636,09:36
6.21,1206,09:37
6.22,511,09:38
6.18,1664,09:39
6.2,1014,09:40
6.18,2795,09:41
6.19,649,09:42
6.18,732,09:43
6.16,1020,09:44
6.17,1319,09:45
6.16,1140,09:46
6.16,1424,09:47
6.14,1561,09:48
6.16,1764,09:49
6.15,1704,09:50
6.16,420,09:51
6.15,385,09:52
6.17,1586,09:53
6.18,308,09:54
6.18,565,09:55
6.17,730,09:56
6.18,357,09:57
6.16,1000,09:58
6.16,343,09:59
6.16,353,10:00
6.15,1161,10:01
6.16,514,10:02
6.17,1444,10:03
6.15,1067,10:04
6.15,1557,10:05
6.15,644,10:06
6.16,556,10:07
6.16,675,10:08
6.15,1241,10:09
6.14,1423,10:10
6.15,606,10:11
6.14,494,10:12
6.14,53,10:13
6.14,243,10:14
6.15,394,10:15
6.14,700,10:16
6.14,582,10:17
6.12,815,10:18
6.13,585,10:19
6.13,723,10:20
6.14,491,10:21
6.14,375,10:22
6.14,563,10:23
6.13,353,10:24
6.14,252,10:25
6.12,4844,10:26
6.15,586,10:27
6.14,239,10:28
6.13,642,10:29
6.13,144,10:30
6.13,123,10:31
6.13,1194,10:32
6.14,173,10:33
6.14,89,10:34
6.16,732,10:35
6.15,587,10:36
6.16,155,10:37
6.15,551,10:38
6.15,240,10:39
6.16,206,10:40
6.16,343,10:41
6.19,1385,10:42
6.19,711,10:43
6.19,729,10:44
6.19,380,10:45
6.18,156,10:46
6.19,179,10:47
6.19,410,10:48
6.18,73,10:49
6.18,239,10:50
6.19,224,10:51
6.18,152,10:52
6.18,231,10:53
6.17,107,10:54
6.17,58,10:55
6.17,349,10:56
6.16,298,10:57
6.17,340,10:58
6.16,358,10:59
6.17,396,11:00
6.18,360,11:01
6.18,264,11:02
6.17,223,11:03
6.18,182,11:04
6.17,140,11:05
6.17,313,11:06
6.18,29,11:07
6.18,101,11:08
6.17,41,11:09
6.17,63,11:10
6.17,181,11:11
6.15,415,11:12
6.16,173,11:13
6.16,776,11:14
6.17,37,11:15
6.16,101,11:16
6.16,119,11:17
6.15,488,11:18
6.15,654,11:19
6.15,25,11:20
6.16,761,11:21
6.18,736,11:22
6.19,473,11:23
6.19,23,11:24
6.19,162,11:25
6.18,151,11:26
6.18,0,11:27
6.2,370,11:28
6.18,221,11:29
6.18,120,11:30
6.18,526,13:01
6.18,102,13:02
6.15,185,13:03
6.15,114,13:04
6.16,208,13:05
6.14,84,13:06
6.16,74,13:07
6.16,13,13:08
6.16,122,13:09
6.16,95,13:10
6.14,282,13:11
6.15,91,13:12
6.16,303,13:13
6.16,198,13:14
6.16,180,13:15
6.16,29,13:16
6.15,156,13:17
6.17,327,13:18
6.17,88,13:19
6.18,300,13:20
6.19,523,13:21
6.19,230,13:22
6.19,86,13:23
6.19,367,13:24
6.18,176,13:25
6.18,137,13:26
6.17,42,13:27
6.17,412,13:28
6.17,54,13:29
6.17,81,13:30
6.18,238,13:31
6.19,469,13:32
6.17,685,13:33
6.18,264,13:34
6.17,78,13:35
6.19,420,13:36
6.2,779,13:37
6.19,271,13:38
6.2,509,13:39
6.2,131,13:40
6.2,337,13:41
6.19,260,13:42
6.18,442,13:43
6.18,117,13:44
6.18,52,13:45
6.17,212,13:46
6.17,35,13:47
6.18,198,13:48
6.17,137,13:49
6.17,130,13:50
6.18,26,13:51
6.17,13,13:52
6.17,316,13:53
6.17,305,13:54
6.17,31,13:55
6.16,166,13:56
6.16,93,13:57
6.16,179,13:58
6.16,301,13:59
6.16,189,14:00
6.15,926,14:01
6.14,164,14:02
6.15,272,14:03
6.14,356,14:04
6.14,278,14:05
6.12,1718,14:06
6.13,354,14:07
6.14,810,14:08
6.15,65,14:09
6.15,904,14:10
6.16,153,14:11
6.16,129,14:12
6.15,31,14:13
6.15,165,14:14
6.15,120,14:15
6.14,225,14:16
6.14,61,14:17
6.16,240,14:18
6.15,52,14:19
6.15,96,14:20
6.18,396,14:21
6.18,514,14:22
6.18,140,14:23
6.18,234,14:24
6.18,241,14:25
6.17,164,14:26
6.18,288,14:27
6.18,437,14:28
6.17,288,14:29
6.19,129,14:30
6.18,256,14:31
6.18,253,14:32
6.18,31,14:33
6.17,157,14:34
6.17,232,14:35
6.17,273,14:36
6.17,172,14:37
6.16,456,14:38
6.16,382,14:39
6.16,406,14:40
6.16,100,14:41
6.16,325,14:42
6.16,606,14:43
6.15,407,14:44
6.16,170,14:45
6.15,259,14:46
6.16,270,14:47
6.16,341,14:48
6.16,269,14:49
6.16,497,14:50
6.16,495,14:51
6.17,1254,14:52
6.17,384,14:53
6.17,746,14:54
6.16,1006,14:55
6.15,1051,14:56
6.16,1079,14:57
6.16,354,14:58
6.16,0,14:59
6.16,1403,15:00
