price,vol,time
88.14,1877,09:31
87.19,971,09:32
86.95,870,09:33
88.0,1010,09:34
87.61,361,09:35
87.71,160,09:36
87.67,352,09:37
87.63,395,09:38
88.3,612,09:39
88.39,382,09:40
88.18,430,09:41
88.09,190,09:42
87.66,335,09:43
87.63,168,09:44
87.77,197,09:45
87.8,153,09:46
87.76,148,09:47
87.71,162,09:48
87.62,374,09:49
87.1,389,09:50
86.96,419,09:51
86.86,402,09:52
87.49,452,09:53
87.2,138,09:54
87.24,147,09:55
87.57,173,09:56
87.62,125,09:57
87.5,133,09:58
87.32,98,09:59
87.15,122,10:00
87.37,212,10:01
87.8,263,10:02
88.2,450,10:03
87.74,70,10:04
88.0,354,10:05
87.79,124,10:06
87.76,58,10:07
87.7,255,10:08
87.58,130,10:09
87.72,238,10:10
87.72,74,10:11
87.6,98,10:12
87.63,162,10:13
87.63,114,10:14
87.67,97,10:15
88.1,562,10:16
88.03,162,10:17
88.0,189,10:18
87.98,160,10:19
88.05,152,10:20
88.0,159,10:21
88.1,127,10:22
88.13,140,10:23
88.07,107,10:24
87.89,56,10:25
88.07,73,10:26
88.1,294,10:27
88.13,100,10:28
87.95,65,10:29
88.01,55,10:30
88.17,302,10:31
88.19,159,10:32
88.18,106,10:33
88.28,433,10:34
88.36,361,10:35
88.5,307,10:36
88.53,229,10:37
88.49,253,10:38
88.36,130,10:39
88.3,147,10:40
88.49,105,10:41
88.4,66,10:42
88.41,45,10:43
88.41,110,10:44
88.31,98,10:45
88.12,45,10:46
88.11,152,10:47
88.19,65,10:48
88.22,69,10:49
88.16,84,10:50
88.15,54,10:51
88.12,79,10:52
88.1,157,10:53
88.08,193,10:54
88.02,71,10:55
88.12,96,10:56
88.23,66,10:57
88.26,44,10:58
88.32,99,10:59
88.15,77,11:00
88.2,104,11:01
88.2,35,11:02
88.21,57,11:03
88.37,75,11:04
88.27,39,11:05
88.35,85,11:06
88.38,93,11:07
88.38,89,11:08
88.3,35,11:09
88.17,59,11:10
88.37,132,11:11
88.38,167,11:12
88.45,80,11:13
88.38,91,11:14
88.36,58,11:15
88.23,135,11:16
88.31,135,11:17
88.4,66,11:18
88.38,70,11:19
88.32,38,11:20
88.51,245,11:21
88.55,349,11:22
88.59,325,11:23
88.69,275,11:24
88.71,190,11:25
88.59,90,11:26
88.41,94,11:27
88.53,35,11:28
88.32,139,11:29
88.18,144,11:30
88.01,296,13:01
87.96,126,13:02
88.13,24,13:03
88.1,63,13:04
88.02,46,13:05
87.96,100,13:06
87.9,76,13:07
87.7,235,13:08
87.77,121,13:09
87.72,94,13:10
87.89,110,13:11
88.08,42,13:12
87.96,74,13:13
87.9,116,13:14
87.96,45,13:15
87.76,70,13:16
87.72,88,13:17
87.77,36,13:18
87.78,82,13:19
87.83,35,13:20
87.72,87,13:21
87.53,258,13:22
87.3,249,13:23
87.38,89,13:24
87.41,104,13:25
87.42,44,13:26
87.57,66,13:27
87.73,101,13:28
87.7,26,13:29
87.51,37,13:30
87.8,102,13:31
87.79,80,13:32
87.79,55,13:33
87.82,45,13:34
87.79,33,13:35
87.75,22,13:36
87.65,71,13:37
87.64,29,13:38
87.63,29,13:39
87.56,97,13:40
87.5,60,13:41
87.47,33,13:42
87.41,102,13:43
87.42,59,13:44
87.41,81,13:45
87.6,111,13:46
87.57,31,13:47
87.51,79,13:48
87.51,56,13:49
87.52,99,13:50
87.62,18,13:51
87.63,27,13:52
87.54,14,13:53
87.53,36,13:54
87.52,63,13:55
87.53,34,13:56
87.63,141,13:57
88.02,346,13:58
88.47,464,13:59
88.03,122,14:00
88.38,277,14:01
88.22,49,14:02
88.03,67,14:03
88.0,148,14:04
88.01,100,14:05
88.02,53,14:06
88.04,7,14:07
87.99,60,14:08
87.99,49,14:09
87.92,43,14:10
88.08,28,14:11
88.02,51,14:12
88.1,68,14:13
88.21,32,14:14
88.08,59,14:15
88.03,57,14:16
88.05,12,14:17
88.07,36,14:18
88.06,123,14:19
88.14,12,14:20
88.1,13,14:21
88.6,491,14:22
88.49,65,14:23
88.45,50,14:24
88.31,47,14:25
88.5,536,14:26
88.66,315,14:27
88.65,430,14:28
88.68,233,14:29
88.69,115,14:30
88.72,433,14:31
88.71,132,14:32
88.75,268,14:33
88.78,300,14:34
88.78,285,14:35
88.72,256,14:36
88.79,195,14:37
88.66,130,14:38
88.61,237,14:39
88.51,49,14:40
88.46,130,14:41
88.46,211,14:42
88.45,105,14:43
88.5,60,14:44
88.53,110,14:45
88.49,130,14:46
88.53,82,14:47
88.54,181,14:48
88.44,335,14:49
88.42,157,14:50
88.48,123,14:51
88.53,174,14:52
88.58,112,14:53
88.66,236,14:54
88.67,232,14:55
88.69,401,14:56
88.69,375,14:57
88.69,0,14:58
88.69,0,14:59
88.7,604,15:00
