price,vol,time
44.53,5884,09:31
44.2,5340,09:32
44.11,4331,09:33
43.98,3530,09:34
43.87,3703,09:35
43.65,3575,09:36
43.67,2488,09:37
43.8,3843,09:38
43.66,1878,09:39
43.66,2799,09:40
43.55,2197,09:41
43.81,1359,09:42
43.82,1313,09:43
43.73,753,09:44
43.83,502,09:45
43.9,1600,09:46
43.92,612,09:47
43.8,954,09:48
43.62,1760,09:49
43.58,928,09:50
43.6,1075,09:51
43.71,369,09:52
43.75,447,09:53
43.73,409,09:54
43.69,302,09:55
43.69,342,09:56
43.55,2258,09:57
43.36,2344,09:58
43.46,1157,09:59
43.5,439,10:00
43.53,654,10:01
43.63,521,10:02
43.7,432,10:03
43.74,389,10:04
43.7,411,10:05
43.74,485,10:06
43.87,670,10:07
43.97,725,10:08
43.9,541,10:09
43.85,239,10:10
43.78,645,10:11
43.8,144,10:12
43.92,374,10:13
44.08,295,10:14
44.08,709,10:15
44.15,515,10:16
44.1,559,10:17
44.06,464,10:18
44.07,503,10:19
44.01,465,10:20
44.06,650,10:21
43.87,861,10:22
43.92,110,10:23
43.87,393,10:24
43.79,277,10:25
43.72,218,10:26
43.7,454,10:27
43.72,296,10:28
43.69,422,10:29
43.68,283,10:30
43.73,135,10:31
43.72,249,10:32
43.67,687,10:33
43.76,209,10:34
43.88,99,10:35
43.81,154,10:36
43.76,149,10:37
43.8,139,10:38
43.79,47,10:39
43.69,533,10:40
43.8,435,10:41
43.84,164,10:42
43.87,93,10:43
43.78,213,10:44
43.81,64,10:45
43.85,97,10:46
43.85,273,10:47
43.81,88,10:48
43.77,290,10:49
43.73,126,10:50
43.76,258,10:51
43.83,111,10:52
43.85,89,10:53
43.87,179,10:54
43.94,79,10:55
43.97,79,10:56
44.05,622,10:57
44.1,333,10:58
44.02,757,10:59
43.99,229,11:00
44.08,587,11:01
44.0,109,11:02
43.98,112,11:03
44.08,537,11:04
44.08,302,11:05
44.07,155,11:06
43.99,122,11:07
44.02,572,11:08
43.98,69,11:09
44.02,163,11:10
44.21,1068,11:11
44.18,597,11:12
44.18,167,11:13
44.18,256,11:14
44.1,106,11:15
44.3,894,11:16
44.29,208,11:17
44.27,179,11:18
44.18,47,11:19
44.15,42,11:20
44.15,163,11:21
44.14,38,11:22
44.07,58,11:23
43.98,501,11:24
43.99,102,11:25
44.0,31,11:26
43.89,348,11:27
43.9,1041,11:28
43.89,192,11:29
43.85,424,11:30
43.78,769,13:01
43.77,376,13:02
43.77,174,13:03
43.76,116,13:04
43.8,551,13:05
43.75,276,13:06
43.72,197,13:07
43.68,326,13:08
43.7,186,13:09
43.7,284,13:10
43.67,251,13:11
43.7,167,13:12
43.7,145,13:13
43.71,156,13:14
43.7,405,13:15
43.72,293,13:16
43.71,178,13:17
43.71,66,13:18
43.7,105,13:19
43.64,621,13:20
43.67,123,13:21
43.7,100,13:22
43.69,112,13:23
43.69,68,13:24
43.66,275,13:25
43.6,584,13:26
43.57,685,13:27
43.49,2646,13:28
43.59,350,13:29
43.67,173,13:30
43.75,872,13:31
43.8,1213,13:32
43.72,234,13:33
43.6,491,13:34
43.62,138,13:35
43.7,175,13:36
43.6,633,13:37
43.5,1479,13:38
43.49,398,13:39
43.49,411,13:40
43.53,241,13:41
43.6,39,13:42
43.64,82,13:43
43.65,182,13:44
43.63,52,13:45
43.7,291,13:46
43.64,240,13:47
43.61,112,13:48
43.53,224,13:49
43.51,291,13:50
43.51,132,13:51
43.52,278,13:52
43.43,1166,13:53
43.38,1370,13:54
43.41,410,13:55
43.39,222,13:56
43.29,1818,13:57
43.26,551,13:58
43.25,641,13:59
43.28,301,14:00
43.28,300,14:01
43.26,813,14:02
43.28,784,14:03
43.29,432,14:04
43.4,132,14:05
43.46,1095,14:06
43.41,478,14:07
43.41,275,14:08
43.43,101,14:09
43.43,414,14:10
43.62,3476,14:11
43.5,429,14:12
43.48,372,14:13
43.44,133,14:14
43.43,131,14:15
43.42,225,14:16
43.43,128,14:17
43.42,441,14:18
43.35,173,14:19
43.34,285,14:20
43.33,363,14:21
43.31,383,14:22
43.32,276,14:23
43.31,518,14:24
43.32,184,14:25
43.32,479,14:26
43.33,436,14:27
43.4,351,14:28
43.31,423,14:29
43.32,289,14:30
43.36,155,14:31
43.4,147,14:32
43.43,419,14:33
43.4,782,14:34
43.43,149,14:35
43.41,245,14:36
43.42,460,14:37
43.4,386,14:38
43.36,264,14:39
43.36,1838,14:40
43.33,234,14:41
43.25,1385,14:42
43.2,977,14:43
43.15,1299,14:44
43.25,954,14:45
43.3,459,14:46
43.28,307,14:47
43.25,1372,14:48
43.13,843,14:49
43.1,1351,14:50
43.07,2236,14:51
43.06,1182,14:52
43.0,2940,14:53
43.0,1104,14:54
43.18,1125,14:55
43.29,651,14:56
43.27,1144,14:57
43.26,2,14:58
43.26,0,14:59
43.26,1175,15:00
