price,vol,time
6.77,1536,09:31
6.76,1063,09:32
6.79,1974,09:33
6.79,935,09:34
6.77,920,09:35
6.78,469,09:36
6.76,855,09:37
6.76,1055,09:38
6.75,1338,09:39
6.75,629,09:40
6.77,1947,09:41
6.77,866,09:42
6.77,473,09:43
6.78,607,09:44
6.77,1175,09:45
6.77,38,09:46
6.75,655,09:47
6.75,316,09:48
6.75,394,09:49
6.75,369,09:50
6.74,58,09:51
6.74,624,09:52
6.76,1151,09:53
6.76,423,09:54
6.76,696,09:55
6.75,269,09:56
6.75,274,09:57
6.75,212,09:58
6.76,783,09:59
6.74,2223,10:00
6.74,2637,10:01
6.75,664,10:02
6.76,625,10:03
6.76,339,10:04
6.76,433,10:05
6.77,598,10:06
6.76,283,10:07
6.78,480,10:08
6.77,655,10:09
6.76,684,10:10
6.76,69,10:11
6.74,1378,10:12
6.75,224,10:13
6.76,231,10:14
6.76,105,10:15
6.75,331,10:16
6.75,137,10:17
6.75,1716,10:18
6.74,77,10:19
6.74,147,10:20
6.75,273,10:21
6.75,607,10:22
6.75,360,10:23
6.74,1014,10:24
6.74,113,10:25
6.74,243,10:26
6.75,198,10:27
6.75,105,10:28
6.74,688,10:29
6.74,96,10:30
6.75,336,10:31
6.73,2008,10:32
6.74,237,10:33
6.73,32,10:34
6.74,702,10:35
6.73,201,10:36
6.72,1156,10:37
6.72,162,10:38
6.72,333,10:39
6.72,1556,10:40
6.72,510,10:41
6.72,845,10:42
6.72,397,10:43
6.72,395,10:44
6.71,135,10:45
6.71,255,10:46
6.72,169,10:47
6.72,495,10:48
6.71,360,10:49
6.71,167,10:50
6.72,159,10:51
6.72,402,10:52
6.72,243,10:53
6.73,322,10:54
6.72,60,10:55
6.72,60,10:56
6.73,230,10:57
6.72,114,10:58
6.72,379,10:59
6.71,1792,11:00
6.72,150,11:01
6.71,189,11:02
6.71,177,11:03
6.72,136,11:04
6.72,244,11:05
6.72,57,11:06
6.73,32,11:07
6.73,131,11:08
6.72,161,11:09
6.72,289,11:10
6.72,125,11:11
6.73,80,11:12
6.72,758,11:13
6.71,347,11:14
6.72,270,11:15
6.72,247,11:16
6.72,140,11:17
6.71,165,11:18
6.71,1871,11:19
6.7,1127,11:20
6.7,50,11:21
6.71,200,11:22
6.7,68,11:23
6.7,165,11:24
6.7,122,11:25
6.7,74,11:26
6.71,368,11:27
6.69,1775,11:28
6.68,522,11:29
6.68,899,11:30
6.69,367,13:01
6.69,194,13:02
6.69,817,13:03
6.69,865,13:04
6.69,251,13:05
6.68,822,13:06
6.69,106,13:07
6.7,318,13:08
6.7,326,13:09
6.7,329,13:10
6.7,125,13:11
6.71,412,13:12
6.71,199,13:13
6.71,128,13:14
6.7,220,13:15
6.7,142,13:16
6.71,162,13:17
6.71,551,13:18
6.71,418,13:19
6.72,182,13:20
6.73,726,13:21
6.73,227,13:22
6.73,49,13:23
6.72,417,13:24
6.72,67,13:25
6.72,135,13:26
6.7,496,13:27
6.71,115,13:28
6.71,243,13:29
6.72,488,13:30
6.75,2230,13:31
6.76,1071,13:32
6.75,48,13:33
6.76,937,13:34
6.76,203,13:35
6.75,331,13:36
6.75,453,13:37
6.75,35,13:38
6.74,143,13:39
6.74,23,13:40
6.74,126,13:41
6.74,36,13:42
6.73,79,13:43
6.73,232,13:44
6.73,112,13:45
6.75,151,13:46
6.74,367,13:47
6.75,277,13:48
6.74,54,13:49
6.75,219,13:50
6.74,129,13:51
6.73,129,13:52
6.73,83,13:53
6.73,14,13:54
6.74,50,13:55
6.73,909,13:56
6.72,786,13:57
6.72,161,13:58
6.72,426,13:59
6.72,12,14:00
6.72,715,14:01
6.72,68,14:02
6.71,202,14:03
6.72,106,14:04
6.71,118,14:05
6.71,60,14:06
6.72,162,14:07
6.72,133,14:08
6.73,38,14:09
6.73,281,14:10
6.74,123,14:11
6.74,100,14:12
6.73,225,14:13
6.74,30,14:14
6.73,99,14:15
6.73,209,14:16
6.73,322,14:17
6.74,363,14:18
6.73,247,14:19
6.74,38,14:20
6.75,26,14:21
6.75,213,14:22
6.76,955,14:23
6.76,53,14:24
6.76,87,14:25
6.76,222,14:26
6.76,158,14:27
6.76,228,14:28
6.75,390,14:29
6.75,140,14:30
6.74,166,14:31
6.76,51,14:32
6.75,70,14:33
6.75,414,14:34
6.75,427,14:35
6.75,175,14:36
6.75,134,14:37
6.74,47,14:38
6.74,101,14:39
6.74,209,14:40
6.75,306,14:41
6.74,307,14:42
6.74,94,14:43
6.74,160,14:44
6.74,643,14:45
6.73,535,14:46
6.73,222,14:47
6.73,150,14:48
6.73,206,14:49
6.74,346,14:50
6.75,1352,14:51
6.74,283,14:52
6.75,370,14:53
6.75,61,14:54
6.74,485,14:55
6.74,559,14:56
6.75,1394,14:57
6.75,0,14:58
6.75,0,14:59
6.75,1302,15:00
