price,vol,time
13.97,569,09:31
14.01,193,09:32
13.99,86,09:33
14.01,312,09:34
14.06,78,09:35
14.08,385,09:36
14.04,85,09:37
14.0,138,09:38
14.04,183,09:39
14.04,40,09:40
14.05,6,09:41
14.03,78,09:42
14.02,34,09:43
13.98,31,09:44
13.98,7,09:45
14.03,21,09:46
14.03,336,09:47
14.03,33,09:48
14.03,28,09:49
14.0,21,09:50
14.01,10,09:51
14.0,5,09:52
14.03,24,09:53
14.03,5,09:54
14.01,2,09:55
14.0,54,09:56
14.0,35,09:57
14.01,142,09:58
13.96,13,09:59
14.0,5,10:00
14.0,35,10:01
14.0,0,10:02
14.0,0,10:03
13.99,24,10:04
13.99,6,10:05
13.97,7,10:06
13.99,18,10:07
14.0,5,10:08
14.0,22,10:09
13.98,9,10:10
14.0,36,10:11
13.99,13,10:12
13.98,5,10:13
13.98,0,10:14
13.98,25,10:15
13.97,13,10:16
13.96,22,10:17
13.95,55,10:18
13.95,4,10:19
13.95,23,10:20
13.96,31,10:21
13.95,3,10:22
13.94,1,10:23
13.91,9,10:24
13.94,17,10:25
13.99,68,10:26
13.96,41,10:27
13.96,0,10:28
13.99,72,10:29
13.97,5,10:30
14.0,50,10:31
14.0,5,10:32
14.01,17,10:33
14.0,1,10:34
14.0,0,10:35
14.0,0,10:36
14.0,0,10:37
14.0,43,10:38
14.0,0,10:39
14.0,13,10:40
14.01,63,10:41
14.01,17,10:42
14.01,18,10:43
14.01,15,10:44
14.01,3,10:45
14.06,27,10:46
14.08,51,10:47
14.04,51,10:48
14.0,3,10:49
14.01,1,10:50
14.07,239,10:51
14.07,3,10:52
14.06,5,10:53
14.02,196,10:54
14.06,23,10:55
14.01,3,10:56
14.02,3,10:57
14.02,17,10:58
14.0,38,10:59
14.0,0,11:00
14.0,0,11:01
14.0,0,11:02
13.98,8,11:03
13.99,1,11:04
13.94,7,11:05
13.94,0,11:06
13.94,0,11:07
13.94,0,11:08
13.94,0,11:09
13.94,0,11:10
13.99,16,11:11
13.98,14,11:12
13.98,8,11:13
14.02,12,11:14
14.02,3,11:15
14.02,0,11:16
14.02,1,11:17
14.0,113,11:18
14.0,4,11:19
14.0,82,11:20
14.0,47,11:21
14.0,1,11:22
14.02,20,11:23
14.02,0,11:24
14.01,114,11:25
14.12,579,11:26
14.12,14,11:27
14.03,174,11:28
14.03,1,11:29
14.0,30,11:30
14.08,68,13:01
14.05,48,13:02
14.07,5,13:03
14.05,267,13:04
14.04,54,13:05
14.02,83,13:06
14.03,2,13:07
14.05,30,13:08
14.05,30,13:09
14.02,105,13:10
14.06,76,13:11
14.06,55,13:12
14.06,5,13:13
14.14,415,13:14
14.2,395,13:15
14.2,260,13:16
14.16,80,13:17
14.16,53,13:18
14.12,205,13:19
14.16,55,13:20
14.13,100,13:21
14.12,57,13:22
14.17,72,13:23
14.19,113,13:24
14.17,14,13:25
14.19,4,13:26
14.24,333,13:27
14.23,144,13:28
14.25,39,13:29
14.24,88,13:30
14.27,232,13:31
14.28,190,13:32
14.27,92,13:33
14.3,89,13:34
14.28,319,13:35
14.34,146,13:36
14.33,234,13:37
14.29,50,13:38
14.3,39,13:39
14.27,43,13:40
14.27,30,13:41
14.28,4,13:42
14.27,12,13:43
14.27,96,13:44
14.28,36,13:45
14.28,1,13:46
14.27,21,13:47
14.29,28,13:48
14.29,28,13:49
14.28,62,13:50
14.27,26,13:51
14.27,15,13:52
14.26,21,13:53
14.26,2,13:54
14.23,5,13:55
14.22,10,13:56
14.25,139,13:57
14.28,32,13:58
14.26,19,13:59
14.26,4,14:00
14.26,42,14:01
14.25,179,14:02
14.25,10,14:03
14.23,69,14:04
14.26,176,14:05
14.27,2,14:06
14.27,3,14:07
14.27,68,14:08
14.26,7,14:09
14.26,0,14:10
14.25,7,14:11
14.26,14,14:12
14.25,11,14:13
14.25,0,14:14
14.26,7,14:15
14.23,7,14:16
14.23,0,14:17
14.23,10,14:18
14.22,1,14:19
14.23,122,14:20
14.23,0,14:21
14.23,3,14:22
14.27,39,14:23
14.26,86,14:24
14.29,87,14:25
14.29,0,14:26
14.28,55,14:27
14.28,37,14:28
14.29,14,14:29
14.26,36,14:30
14.26,0,14:31
14.26,7,14:32
14.28,58,14:33
14.25,113,14:34
14.28,1,14:35
14.26,5,14:36
14.25,11,14:37
14.28,222,14:38
14.26,27,14:39
14.26,16,14:40
14.24,1,14:41
14.23,9,14:42
14.24,11,14:43
14.23,1,14:44
14.24,11,14:45
14.23,27,14:46
14.27,145,14:47
14.26,168,14:48
14.27,50,14:49
14.27,33,14:50
14.26,163,14:51
14.25,82,14:52
14.26,66,14:53
14.26,32,14:54
14.26,67,14:55
14.25,140,14:56
14.22,47,14:57
14.22,0,14:58
14.22,0,14:59
14.22,150,15:00
