price,vol,time
7.73,10681,09:31
7.79,6440,09:32
7.85,11962,09:33
7.83,6651,09:34
7.81,3894,09:35
7.79,2062,09:36
7.77,2166,09:37
7.76,1408,09:38
7.77,2031,09:39
7.75,2537,09:40
7.74,1183,09:41
7.78,2505,09:42
7.76,962,09:43
7.75,2009,09:44
7.75,1270,09:45
7.75,742,09:46
7.72,2580,09:47
7.69,2656,09:48
7.7,2591,09:49
7.7,724,09:50
7.7,1555,09:51
7.71,1087,09:52
7.72,526,09:53
7.7,1701,09:54
7.72,409,09:55
7.7,1096,09:56
7.7,1648,09:57
7.69,350,09:58
7.69,625,09:59
7.71,767,10:00
7.74,1165,10:01
7.74,1829,10:02
7.73,776,10:03
7.72,1021,10:04
7.73,716,10:05
7.75,777,10:06
7.73,809,10:07
7.75,875,10:08
7.74,1427,10:09
7.74,800,10:10
7.72,839,10:11
7.71,1146,10:12
7.71,2035,10:13
7.72,272,10:14
7.72,553,10:15
7.72,448,10:16
7.72,402,10:17
7.73,1899,10:18
7.72,690,10:19
7.73,660,10:20
7.73,259,10:21
7.72,1198,10:22
7.71,659,10:23
7.7,3886,10:24
7.7,555,10:25
7.7,489,10:26
7.7,307,10:27
7.69,669,10:28
7.68,1256,10:29
7.68,314,10:30
7.7,751,10:31
7.7,145,10:32
7.69,846,10:33
7.69,533,10:34
7.69,501,10:35
7.69,388,10:36
7.69,182,10:37
7.7,103,10:38
7.69,320,10:39
7.7,802,10:40
7.69,397,10:41
7.7,558,10:42
7.7,193,10:43
7.69,538,10:44
7.69,125,10:45
7.69,1921,10:46
7.69,154,10:47
7.69,2216,10:48
7.68,841,10:49
7.68,429,10:50
7.66,1090,10:51
7.68,1867,10:52
7.68,1027,10:53
7.68,466,10:54
7.67,1075,10:55
7.67,580,10:56
7.68,693,10:57
7.67,1119,10:58
7.68,1070,10:59
7.67,304,11:00
7.68,801,11:01
7.67,932,11:02
7.67,671,11:03
7.67,1135,11:04
7.67,391,11:05
7.66,2325,11:06
7.65,1646,11:07
7.64,561,11:08
7.64,301,11:09
7.64,719,11:10
7.64,520,11:11
7.65,457,11:12
7.65,877,11:13
7.64,183,11:14
7.64,500,11:15
7.64,991,11:16
7.65,1061,11:17
7.63,1176,11:18
7.62,1771,11:19
7.62,990,11:20
7.62,614,11:21
7.63,411,11:22
7.63,265,11:23
7.63,338,11:24
7.63,468,11:25
7.62,471,11:26
7.63,1080,11:27
7.61,1867,11:28
7.61,2224,11:29
7.59,3981,11:30
7.61,1604,13:01
7.61,282,13:02
7.61,242,13:03
7.61,780,13:04
7.6,347,13:05
7.59,978,13:06
7.6,912,13:07
7.61,569,13:08
7.6,1932,13:09
7.62,526,13:10
7.62,823,13:11
7.61,243,13:12
7.62,335,13:13
7.63,193,13:14
7.62,222,13:15
7.63,407,13:16
7.63,689,13:17
7.64,3076,13:18
7.65,1763,13:19
7.67,1632,13:20
7.69,1066,13:21
7.68,514,13:22
7.69,430,13:23
7.69,327,13:24
7.69,381,13:25
7.66,979,13:26
7.66,798,13:27
7.65,209,13:28
7.66,160,13:29
7.68,285,13:30
7.68,364,13:31
7.68,418,13:32
7.67,296,13:33
7.68,767,13:34
7.68,974,13:35
7.68,518,13:36
7.67,708,13:37
7.67,288,13:38
7.66,1239,13:39
7.66,211,13:40
7.66,816,13:41
7.65,563,13:42
7.64,287,13:43
7.65,296,13:44
7.66,167,13:45
7.67,164,13:46
7.66,168,13:47
7.67,209,13:48
7.68,231,13:49
7.65,426,13:50
7.65,169,13:51
7.65,129,13:52
7.65,206,13:53
7.65,381,13:54
7.65,734,13:55
7.64,405,13:56
7.64,283,13:57
7.64,459,13:58
7.63,611,13:59
7.63,41,14:00
7.61,2709,14:01
7.62,809,14:02
7.62,370,14:03
7.62,636,14:04
7.63,71,14:05
7.63,282,14:06
7.64,362,14:07
7.64,117,14:08
7.63,77,14:09
7.63,409,14:10
7.65,387,14:11
7.63,2823,14:12
7.64,213,14:13
7.64,124,14:14
7.64,109,14:15
7.65,20,14:16
7.65,197,14:17
7.65,177,14:18
7.66,337,14:19
7.65,405,14:20
7.67,340,14:21
7.66,310,14:22
7.66,216,14:23
7.65,208,14:24
7.65,698,14:25
7.67,678,14:26
7.67,794,14:27
7.67,827,14:28
7.67,1032,14:29
7.67,132,14:30
7.68,140,14:31
7.67,285,14:32
7.68,156,14:33
7.67,1180,14:34
7.67,205,14:35
7.67,566,14:36
7.67,241,14:37
7.66,588,14:38
7.65,578,14:39
7.65,346,14:40
7.66,89,14:41
7.65,576,14:42
7.65,437,14:43
7.65,98,14:44
7.66,257,14:45
7.66,1319,14:46
7.67,411,14:47
7.67,310,14:48
7.67,1537,14:49
7.68,1147,14:50
7.66,951,14:51
7.67,584,14:52
7.67,819,14:53
7.67,1555,14:54
7.68,1041,14:55
7.67,1444,14:56
7.67,813,14:57
7.67,16,14:58
7.67,0,14:59
7.66,1681,15:00
