price,vol,time
15.03,112,09:31
15.0,79,09:32
14.97,32,09:33
14.97,26,09:34
14.97,139,09:35
14.98,96,09:36
14.98,10,09:37
14.96,179,09:38
14.93,73,09:39
14.93,71,09:40
14.93,86,09:41
14.95,67,09:42
14.95,17,09:43
14.94,84,09:44
14.92,101,09:45
14.95,36,09:46
14.96,21,09:47
14.98,3,09:48
14.98,13,09:49
14.98,30,09:50
14.99,20,09:51
14.98,39,09:52
15.02,90,09:53
15.01,37,09:54
14.99,44,09:55
15.0,35,09:56
15.0,29,09:57
14.97,17,09:58
14.97,0,09:59
14.97,17,10:00
15.01,42,10:01
15.01,6,10:02
15.02,13,10:03
15.01,50,10:04
15.02,23,10:05
15.03,22,10:06
15.0,123,10:07
15.0,0,10:08
15.0,46,10:09
14.99,29,10:10
14.98,20,10:11
14.98,8,10:12
14.98,72,10:13
14.96,177,10:14
14.97,17,10:15
14.99,46,10:16
15.01,110,10:17
14.99,24,10:18
15.0,58,10:19
15.01,63,10:20
15.0,126,10:21
15.0,22,10:22
15.02,53,10:23
15.02,73,10:24
15.02,0,10:25
15.0,22,10:26
15.01,1,10:27
15.01,1,10:28
15.01,136,10:29
15.0,41,10:30
15.02,28,10:31
15.0,37,10:32
15.01,65,10:33
15.05,57,10:34
15.04,26,10:35
15.05,27,10:36
15.05,1,10:37
15.04,31,10:38
15.04,23,10:39
15.04,23,10:40
15.04,0,10:41
15.05,171,10:42
15.05,18,10:43
15.03,5,10:44
15.03,0,10:45
15.04,22,10:46
15.05,36,10:47
15.05,6,10:48
15.04,80,10:49
15.02,52,10:50
15.01,9,10:51
15.03,6,10:52
15.03,30,10:53
15.02,17,10:54
15.03,26,10:55
15.03,4,10:56
15.05,22,10:57
15.07,208,10:58
15.06,30,10:59
15.06,20,11:00
15.08,18,11:01
15.08,44,11:02
15.05,61,11:03
15.05,29,11:04
15.05,0,11:05
15.05,0,11:06
15.05,40,11:07
15.05,43,11:08
15.05,9,11:09
15.05,8,11:10
15.05,0,11:11
15.05,0,11:12
15.05,30,11:13
15.05,13,11:14
15.04,64,11:15
15.03,13,11:16
15.03,17,11:17
15.04,11,11:18
15.03,16,11:19
15.03,0,11:20
15.02,47,11:21
15.02,6,11:22
15.04,63,11:23
15.05,39,11:24
15.03,10,11:25
15.01,22,11:26
15.01,76,11:27
15.0,94,11:28
15.0,16,11:29
14.97,155,11:30
14.95,80,13:01
14.95,19,13:02
14.96,44,13:03
14.96,29,13:04
14.95,1,13:05
14.95,68,13:06
14.94,26,13:07
14.93,39,13:08
14.95,270,13:09
14.93,84,13:10
14.97,151,13:11
14.97,16,13:12
14.96,1,13:13
15.02,119,13:14
14.98,50,13:15
14.99,57,13:16
14.95,86,13:17
14.98,6,13:18
14.95,46,13:19
14.98,29,13:20
14.98,7,13:21
14.97,13,13:22
14.97,21,13:23
14.96,58,13:24
14.96,22,13:25
14.96,1,13:26
14.97,40,13:27
14.97,6,13:28
14.95,86,13:29
14.95,164,13:30
14.97,1,13:31
14.99,26,13:32
15.02,6,13:33
14.99,48,13:34
14.99,0,13:35
15.01,15,13:36
14.99,22,13:37
14.97,3,13:38
14.97,8,13:39
15.0,25,13:40
14.96,37,13:41
14.97,2,13:42
14.96,1,13:43
14.96,41,13:44
14.96,7,13:45
14.96,2,13:46
14.95,2,13:47
14.96,7,13:48
14.96,10,13:49
14.95,18,13:50
14.95,149,13:51
14.94,90,13:52
14.92,275,13:53
14.92,28,13:54
14.92,0,13:55
14.93,191,13:56
14.91,47,13:57
14.9,84,13:58
14.93,65,13:59
14.93,13,14:00
14.9,235,14:01
14.91,41,14:02
14.9,24,14:03
14.91,40,14:04
14.91,56,14:05
14.91,45,14:06
14.91,38,14:07
14.92,37,14:08
14.93,103,14:09
14.92,69,14:10
14.93,3,14:11
14.93,2,14:12
14.95,55,14:13
14.95,21,14:14
14.95,27,14:15
14.95,8,14:16
14.95,2,14:17
14.97,79,14:18
14.97,27,14:19
14.96,14,14:20
14.94,167,14:21
14.94,0,14:22
14.94,17,14:23
14.94,15,14:24
14.95,10,14:25
14.95,30,14:26
14.95,0,14:27
14.96,55,14:28
14.97,1,14:29
14.97,0,14:30
14.96,1,14:31
14.97,11,14:32
14.96,62,14:33
14.97,53,14:34
14.97,46,14:35
14.97,33,14:36
14.97,0,14:37
14.97,24,14:38
14.96,32,14:39
14.97,47,14:40
14.95,35,14:41
14.95,42,14:42
14.95,1,14:43
14.95,31,14:44
14.96,2,14:45
14.96,44,14:46
14.97,44,14:47
14.97,116,14:48
15.0,203,14:49
15.01,7,14:50
14.99,210,14:51
14.99,68,14:52
15.0,37,14:53
14.99,16,14:54
14.98,210,14:55
14.98,47,14:56
15.0,328,14:57
15.0,0,14:58
15.0,0,14:59
15.0,106,15:00
