price,vol,time
3.81,420,09:31
3.81,288,09:32
3.8,288,09:33
3.8,232,09:34
3.81,70,09:35
3.82,179,09:36
3.81,496,09:37
3.81,0,09:38
3.8,37,09:39
3.81,22,09:40
3.8,59,09:41
3.8,8,09:42
3.81,145,09:43
3.8,198,09:44
3.8,47,09:45
3.8,60,09:46
3.81,35,09:47
3.81,0,09:48
3.81,32,09:49
3.81,1,09:50
3.81,0,09:51
3.8,278,09:52
3.8,45,09:53
3.81,45,09:54
3.81,52,09:55
3.8,164,09:56
3.81,5,09:57
3.8,742,09:58
3.79,36,09:59
3.79,173,10:00
3.79,56,10:01
3.8,201,10:02
3.81,343,10:03
3.8,159,10:04
3.79,34,10:05
3.8,155,10:06
3.79,98,10:07
3.79,34,10:08
3.79,52,10:09
3.79,544,10:10
3.79,78,10:11
3.79,492,10:12
3.78,376,10:13
3.79,40,10:14
3.79,46,10:15
3.79,398,10:16
3.8,392,10:17
3.8,70,10:18
3.79,357,10:19
3.81,15,10:20
3.8,249,10:21
3.79,223,10:22
3.79,99,10:23
3.79,34,10:24
3.79,45,10:25
3.8,324,10:26
3.8,45,10:27
3.8,34,10:28
3.8,65,10:29
3.8,32,10:30
3.79,131,10:31
3.79,144,10:32
3.79,9,10:33
3.79,37,10:34
3.79,45,10:35
3.79,62,10:36
3.79,79,10:37
3.79,41,10:38
3.79,97,10:39
3.79,175,10:40
3.8,2,10:41
3.79,118,10:42
3.79,37,10:43
3.79,89,10:44
3.8,44,10:45
3.79,1272,10:46
3.79,129,10:47
3.79,36,10:48
3.8,62,10:49
3.8,46,10:50
3.8,36,10:51
3.8,66,10:52
3.79,59,10:53
3.8,58,10:54
3.79,69,10:55
3.8,41,10:56
3.79,93,10:57
3.79,104,10:58
3.79,40,10:59
3.8,66,11:00
3.8,1,11:01
3.79,112,11:02
3.79,0,11:03
3.8,29,11:04
3.79,52,11:05
3.79,45,11:06
3.79,0,11:07
3.79,48,11:08
3.8,54,11:09
3.79,33,11:10
3.79,27,11:11
3.79,76,11:12
3.79,30,11:13
3.8,175,11:14
3.8,177,11:15
3.8,135,11:16
3.8,207,11:17
3.8,272,11:18
3.79,478,11:19
3.79,304,11:20
3.79,29,11:21
3.8,361,11:22
3.8,385,11:23
3.8,392,11:24
3.79,222,11:25
3.8,46,11:26
3.8,0,11:27
3.79,3,11:28
3.79,4,11:29
3.79,31,11:30
3.79,301,13:01
3.8,115,13:02
3.79,158,13:03
3.81,6,13:04
3.8,18,13:05
3.79,342,13:06
3.8,344,13:07
3.8,67,13:08
3.8,36,13:09
3.8,72,13:10
3.8,70,13:11
3.8,0,13:12
3.8,770,13:13
3.86,7747,13:14
3.85,380,13:15
3.85,272,13:16
3.85,127,13:17
3.84,1989,13:18
3.87,1759,13:19
3.86,447,13:20
3.87,906,13:21
3.86,569,13:22
3.87,951,13:23
3.86,865,13:24
3.86,186,13:25
3.86,353,13:26
3.87,918,13:27
3.87,902,13:28
3.86,138,13:29
3.86,84,13:30
3.87,1445,13:31
3.87,189,13:32
3.86,764,13:33
3.87,216,13:34
3.86,36,13:35
3.86,34,13:36
3.86,57,13:37
3.86,163,13:38
3.86,613,13:39
3.85,42,13:40
3.85,110,13:41
3.86,201,13:42
3.85,714,13:43
3.85,199,13:44
3.86,34,13:45
3.86,102,13:46
3.86,222,13:47
3.87,320,13:48
3.86,284,13:49
3.86,85,13:50
3.85,30,13:51
3.86,96,13:52
3.86,237,13:53
3.86,21,13:54
3.85,69,13:55
3.85,9,13:56
3.85,11,13:57
3.85,28,13:58
3.86,55,13:59
3.86,1,14:00
3.85,1522,14:01
3.85,210,14:02
3.84,21,14:03
3.84,0,14:04
3.84,126,14:05
3.84,52,14:06
3.85,118,14:07
3.85,109,14:08
3.85,62,14:09
3.85,26,14:10
3.85,146,14:11
3.85,2,14:12
3.85,1,14:13
3.84,48,14:14
3.84,117,14:15
3.84,0,14:16
3.84,26,14:17
3.83,346,14:18
3.83,47,14:19
3.84,90,14:20
3.84,303,14:21
3.84,251,14:22
3.84,0,14:23
3.85,42,14:24
3.84,81,14:25
3.85,428,14:26
3.84,23,14:27
3.84,0,14:28
3.84,255,14:29
3.85,15,14:30
3.85,0,14:31
3.85,248,14:32
3.85,24,14:33
3.84,168,14:34
3.85,68,14:35
3.85,151,14:36
3.84,56,14:37
3.84,84,14:38
3.84,198,14:39
3.84,68,14:40
3.85,10,14:41
3.84,262,14:42
3.84,155,14:43
3.84,90,14:44
3.84,37,14:45
3.84,2,14:46
3.84,213,14:47
3.85,710,14:48
3.85,162,14:49
3.85,157,14:50
3.84,375,14:51
3.84,406,14:52
3.83,173,14:53
3.84,101,14:54
3.84,475,14:55
3.84,36,14:56
3.83,694,14:57
3.83,0,14:58
3.83,0,14:59
3.84,321,15:00
