price,vol,time
5.48,442,09:31
5.49,694,09:32
5.49,365,09:33
5.48,584,09:34
5.49,226,09:35
5.48,346,09:36
5.49,59,09:37
5.49,221,09:38
5.5,161,09:39
5.5,340,09:40
5.5,137,09:41
5.49,221,09:42
5.49,88,09:43
5.5,395,09:44
5.5,68,09:45
5.5,236,09:46
5.5,154,09:47
5.49,274,09:48
5.49,156,09:49
5.49,52,09:50
5.5,134,09:51
5.5,207,09:52
5.5,77,09:53
5.5,3,09:54
5.5,327,09:55
5.5,181,09:56
5.5,88,09:57
5.5,50,09:58
5.5,334,09:59
5.5,126,10:00
5.51,145,10:01
5.5,80,10:02
5.5,42,10:03
5.5,170,10:04
5.51,93,10:05
5.51,35,10:06
5.51,152,10:07
5.51,3,10:08
5.5,396,10:09
5.5,39,10:10
5.51,50,10:11
5.51,193,10:12
5.51,246,10:13
5.51,56,10:14
5.51,138,10:15
5.5,794,10:16
5.5,17,10:17
5.49,22,10:18
5.5,118,10:19
5.5,10,10:20
5.49,319,10:21
5.49,366,10:22
5.5,82,10:23
5.49,174,10:24
5.49,81,10:25
5.49,6,10:26
5.49,206,10:27
5.49,33,10:28
5.5,83,10:29
5.49,5,10:30
5.5,6,10:31
5.49,4,10:32
5.49,31,10:33
5.49,3,10:34
5.5,1,10:35
5.5,775,10:36
5.5,270,10:37
5.51,155,10:38
5.5,257,10:39
5.51,393,10:40
5.51,0,10:41
5.51,110,10:42
5.51,146,10:43
5.5,28,10:44
5.51,105,10:45
5.51,67,10:46
5.51,179,10:47
5.51,399,10:48
5.51,166,10:49
5.51,0,10:50
5.51,102,10:51
5.51,65,10:52
5.51,29,10:53
5.51,33,10:54
5.51,8,10:55
5.51,5,10:56
5.51,306,10:57
5.51,155,10:58
5.51,405,10:59
5.52,142,11:00
5.52,51,11:01
5.52,65,11:02
5.52,0,11:03
5.51,31,11:04
5.52,53,11:05
5.52,23,11:06
5.52,0,11:07
5.52,0,11:08
5.52,0,11:09
5.51,391,11:10
5.51,418,11:11
5.51,204,11:12
5.51,490,11:13
5.51,53,11:14
5.51,517,11:15
5.5,10,11:16
5.51,220,11:17
5.5,5,11:18
5.5,182,11:19
5.5,328,11:20
5.51,79,11:21
5.5,286,11:22
5.5,137,11:23
5.5,251,11:24
5.5,113,11:25
5.49,346,11:26
5.5,54,11:27
5.48,315,11:28
5.48,47,11:29
5.49,64,11:30
5.47,182,13:01
5.46,150,13:02
5.48,342,13:03
5.48,50,13:04
5.48,0,13:05
5.48,0,13:06
5.47,4,13:07
5.47,5,13:08
5.47,0,13:09
5.47,0,13:10
5.47,55,13:11
5.47,0,13:12
5.47,21,13:13
5.47,1,13:14
5.47,263,13:15
5.46,323,13:16
5.49,1186,13:17
5.49,112,13:18
5.48,25,13:19
5.48,0,13:20
5.48,3,13:21
5.49,238,13:22
5.48,9,13:23
5.49,48,13:24
5.49,0,13:25
5.47,46,13:26
5.49,134,13:27
5.49,25,13:28
5.5,568,13:29
5.5,38,13:30
5.52,1371,13:31
5.51,823,13:32
5.52,119,13:33
5.52,316,13:34
5.51,659,13:35
5.52,241,13:36
5.51,69,13:37
5.51,0,13:38
5.51,77,13:39
5.51,285,13:40
5.51,167,13:41
5.51,127,13:42
5.51,179,13:43
5.52,105,13:44
5.52,321,13:45
5.51,113,13:46
5.51,177,13:47
5.51,68,13:48
5.52,27,13:49
5.52,90,13:50
5.52,107,13:51
5.52,170,13:52
5.51,134,13:53
5.51,56,13:54
5.51,93,13:55
5.5,120,13:56
5.51,91,13:57
5.51,58,13:58
5.51,44,13:59
5.51,113,14:00
5.51,91,14:01
5.5,65,14:02
5.51,78,14:03
5.51,95,14:04
5.51,175,14:05
5.51,126,14:06
5.51,5,14:07
5.51,88,14:08
5.51,82,14:09
5.51,109,14:10
5.51,156,14:11
5.51,537,14:12
5.51,110,14:13
5.51,96,14:14
5.52,108,14:15
5.51,104,14:16
5.51,85,14:17
5.51,99,14:18
5.51,361,14:19
5.51,224,14:20
5.52,108,14:21
5.51,103,14:22
5.51,77,14:23
5.51,67,14:24
5.52,393,14:25
5.52,0,14:26
5.52,119,14:27
5.52,548,14:28
5.52,108,14:29
5.52,110,14:30
5.51,148,14:31
5.52,25,14:32
5.52,44,14:33
5.51,213,14:34
5.51,215,14:35
5.51,23,14:36
5.51,225,14:37
5.51,76,14:38
5.51,29,14:39
5.51,17,14:40
5.5,109,14:41
5.5,222,14:42
5.5,59,14:43
5.5,184,14:44
5.5,23,14:45
5.5,91,14:46
5.5,106,14:47
5.5,410,14:48
5.5,59,14:49
5.49,76,14:50
5.5,224,14:51
5.49,52,14:52
5.49,40,14:53
5.5,19,14:54
5.5,18,14:55
5.5,93,14:56
5.49,102,14:57
5.49,0,14:58
5.49,0,14:59
5.5,502,15:00
