price,vol,time
10.58,5528,09:31
10.56,2290,09:32
10.56,1772,09:33
10.56,2748,09:34
10.52,1441,09:35
10.48,2048,09:36
10.49,2540,09:37
10.47,1190,09:38
10.48,1039,09:39
10.49,1045,09:40
10.61,890,09:41
10.62,1928,09:42
10.65,1763,09:43
10.68,1204,09:44
10.68,2922,09:45
10.78,2996,09:46
10.72,1751,09:47
10.73,1309,09:48
10.67,1546,09:49
10.71,1138,09:50
10.69,793,09:51
10.69,692,09:52
10.7,584,09:53
10.68,417,09:54
10.69,593,09:55
10.66,541,09:56
10.62,766,09:57
10.62,1113,09:58
10.61,442,09:59
10.59,292,10:00
10.62,768,10:01
10.61,578,10:02
10.6,390,10:03
10.6,329,10:04
10.6,456,10:05
10.62,619,10:06
10.63,371,10:07
10.64,358,10:08
10.6,747,10:09
10.62,1065,10:10
10.6,283,10:11
10.6,237,10:12
10.59,451,10:13
10.58,513,10:14
10.55,512,10:15
10.59,822,10:16
10.57,152,10:17
10.59,283,10:18
10.58,240,10:19
10.56,485,10:20
10.59,414,10:21
10.59,316,10:22
10.57,237,10:23
10.57,225,10:24
10.56,295,10:25
10.58,567,10:26
10.59,109,10:27
10.59,272,10:28
10.64,437,10:29
10.66,953,10:30
10.62,283,10:31
10.6,291,10:32
10.65,465,10:33
10.64,51,10:34
10.63,267,10:35
10.63,152,10:36
10.63,248,10:37
10.62,63,10:38
10.61,112,10:39
10.62,278,10:40
10.61,444,10:41
10.6,113,10:42
10.6,155,10:43
10.6,203,10:44
10.6,66,10:45
10.6,230,10:46
10.58,1387,10:47
10.59,146,10:48
10.59,65,10:49
10.58,298,10:50
10.59,180,10:51
10.61,247,10:52
10.65,377,10:53
10.72,2287,10:54
10.7,1722,10:55
10.75,1130,10:56
10.74,1334,10:57
10.73,665,10:58
10.71,525,10:59
10.69,443,11:00
10.69,198,11:01
10.69,181,11:02
10.66,419,11:03
10.68,160,11:04
10.69,80,11:05
10.68,124,11:06
10.67,138,11:07
10.67,195,11:08
10.65,399,11:09
10.66,263,11:10
10.67,248,11:11
10.68,215,11:12
10.66,166,11:13
10.67,101,11:14
10.68,139,11:15
10.67,197,11:16
10.69,348,11:17
10.71,574,11:18
10.69,101,11:19
10.68,421,11:20
10.67,193,11:21
10.65,355,11:22
10.65,107,11:23
10.65,136,11:24
10.66,113,11:25
10.63,338,11:26
10.62,267,11:27
10.63,100,11:28
10.62,704,11:29
10.6,646,11:30
10.63,1524,13:01
10.6,216,13:02
10.59,154,13:03
10.61,92,13:04
10.61,67,13:05
10.61,173,13:06
10.6,133,13:07
10.61,142,13:08
10.59,192,13:09
10.59,59,13:10
10.58,607,13:11
10.59,182,13:12
10.58,254,13:13
10.58,117,13:14
10.58,182,13:15
10.57,299,13:16
10.55,1318,13:17
10.57,703,13:18
10.6,138,13:19
10.61,210,13:20
10.59,198,13:21
10.6,239,13:22
10.61,189,13:23
10.61,41,13:24
10.61,57,13:25
10.59,290,13:26
10.59,215,13:27
10.59,102,13:28
10.59,149,13:29
10.61,220,13:30
10.63,219,13:31
10.65,792,13:32
10.61,669,13:33
10.61,231,13:34
10.61,93,13:35
10.59,445,13:36
10.59,219,13:37
10.59,34,13:38
10.57,661,13:39
10.57,176,13:40
10.56,445,13:41
10.56,547,13:42
10.56,146,13:43
10.57,91,13:44
10.56,187,13:45
10.57,263,13:46
10.58,137,13:47
10.58,116,13:48
10.57,511,13:49
10.54,367,13:50
10.54,337,13:51
10.54,395,13:52
10.53,285,13:53
10.52,1199,13:54
10.53,268,13:55
10.52,219,13:56
10.53,141,13:57
10.52,242,13:58
10.53,238,13:59
10.53,175,14:00
10.51,937,14:01
10.51,504,14:02
10.51,472,14:03
10.51,450,14:04
10.53,251,14:05
10.54,225,14:06
10.53,63,14:07
10.54,70,14:08
10.53,170,14:09
10.54,321,14:10
10.54,232,14:11
10.56,89,14:12
10.54,87,14:13
10.53,118,14:14
10.55,208,14:15
10.54,191,14:16
10.53,242,14:17
10.55,235,14:18
10.55,109,14:19
10.55,148,14:20
10.55,154,14:21
10.55,221,14:22
10.55,51,14:23
10.55,225,14:24
10.55,83,14:25
10.55,192,14:26
10.58,830,14:27
10.58,230,14:28
10.59,597,14:29
10.59,94,14:30
10.56,362,14:31
10.59,757,14:32
10.59,177,14:33
10.56,72,14:34
10.58,99,14:35
10.58,301,14:36
10.59,499,14:37
10.59,296,14:38
10.57,649,14:39
10.58,197,14:40
10.57,270,14:41
10.58,958,14:42
10.57,117,14:43
10.57,583,14:44
10.57,277,14:45
10.6,1431,14:46
10.62,814,14:47
10.61,284,14:48
10.6,352,14:49
10.6,337,14:50
10.58,573,14:51
10.59,360,14:52
10.58,327,14:53
10.57,435,14:54
10.58,419,14:55
10.6,638,14:56
10.59,923,14:57
10.58,5,14:58
10.58,0,14:59
10.58,2122,15:00
