price,vol,time
26.46,1779,09:31
26.39,1159,09:32
26.24,1283,09:33
26.13,849,09:34
26.16,544,09:35
26.15,565,09:36
26.1,646,09:37
25.88,1350,09:38
26.06,1021,09:39
26.15,702,09:40
26.08,496,09:41
26.03,353,09:42
26.07,482,09:43
26.08,246,09:44
26.1,456,09:45
26.2,151,09:46
26.28,317,09:47
26.26,307,09:48
26.18,265,09:49
26.12,247,09:50
26.13,148,09:51
26.13,168,09:52
26.16,181,09:53
26.15,305,09:54
26.1,331,09:55
26.12,284,09:56
26.07,221,09:57
26.08,673,09:58
26.07,354,09:59
26.06,334,10:00
26.09,89,10:01
26.09,265,10:02
25.96,1414,10:03
25.91,973,10:04
25.87,1288,10:05
25.83,971,10:06
25.87,1456,10:07
25.99,376,10:08
26.1,324,10:09
26.03,371,10:10
26.11,218,10:11
26.18,278,10:12
26.11,128,10:13
26.04,186,10:14
26.05,82,10:15
25.99,208,10:16
26.07,511,10:17
26.12,181,10:18
26.12,408,10:19
26.1,99,10:20
26.08,210,10:21
26.08,60,10:22
26.11,74,10:23
26.15,255,10:24
26.11,101,10:25
26.1,205,10:26
26.09,55,10:27
26.04,156,10:28
26.0,697,10:29
26.0,187,10:30
26.03,69,10:31
25.99,265,10:32
25.91,429,10:33
25.94,644,10:34
25.88,340,10:35
25.86,301,10:36
25.87,310,10:37
25.87,203,10:38
25.99,135,10:39
26.04,89,10:40
26.01,42,10:41
26.02,42,10:42
26.0,143,10:43
25.99,65,10:44
25.96,31,10:45
25.98,47,10:46
25.95,376,10:47
25.91,157,10:48
25.96,59,10:49
25.92,113,10:50
25.92,135,10:51
26.0,217,10:52
25.96,74,10:53
26.0,56,10:54
26.01,70,10:55
26.03,147,10:56
26.01,27,10:57
26.01,186,10:58
26.02,167,10:59
26.02,284,11:00
26.0,190,11:01
26.0,46,11:02
26.0,51,11:03
26.02,99,11:04
25.99,58,11:05
25.99,54,11:06
26.02,79,11:07
26.04,195,11:08
26.04,97,11:09
26.07,55,11:10
26.09,118,11:11
26.18,227,11:12
26.23,420,11:13
26.25,382,11:14
26.19,328,11:15
26.33,799,11:16
26.28,332,11:17
26.3,406,11:18
26.35,606,11:19
26.24,406,11:20
26.2,193,11:21
26.29,230,11:22
26.27,185,11:23
26.23,94,11:24
26.23,223,11:25
26.23,61,11:26
26.19,87,11:27
26.13,215,11:28
26.11,207,11:29
26.11,93,11:30
26.03,288,13:01
26.03,102,13:02
26.03,136,13:03
26.09,89,13:04
26.11,182,13:05
26.1,141,13:06
26.03,232,13:07
25.97,560,13:08
25.94,178,13:09
26.1,261,13:10
25.97,176,13:11
26.09,126,13:12
26.08,86,13:13
26.09,131,13:14
26.09,45,13:15
26.1,75,13:16
26.14,56,13:17
26.15,91,13:18
26.13,84,13:19
26.1,74,13:20
26.16,320,13:21
26.06,114,13:22
26.15,63,13:23
26.13,110,13:24
26.13,49,13:25
26.12,76,13:26
26.13,79,13:27
26.12,73,13:28
26.06,603,13:29
26.06,81,13:30
26.13,75,13:31
26.13,82,13:32
26.15,112,13:33
26.15,135,13:34
26.19,122,13:35
26.19,187,13:36
26.15,67,13:37
26.09,113,13:38
26.12,61,13:39
26.15,69,13:40
26.14,56,13:41
26.14,66,13:42
26.14,30,13:43
26.13,47,13:44
26.13,56,13:45
26.07,78,13:46
26.12,44,13:47
26.13,43,13:48
26.09,111,13:49
26.09,97,13:50
26.08,70,13:51
26.12,115,13:52
26.12,22,13:53
26.11,96,13:54
26.14,187,13:55
26.18,633,13:56
26.18,62,13:57
26.18,33,13:58
26.02,246,13:59
26.14,124,14:00
26.03,192,14:01
25.96,503,14:02
25.93,198,14:03
25.95,212,14:04
25.98,137,14:05
25.98,32,14:06
25.98,145,14:07
25.99,34,14:08
25.99,108,14:09
25.94,167,14:10
26.0,85,14:11
26.01,54,14:12
26.0,70,14:13
26.12,127,14:14
26.12,70,14:15
26.11,52,14:16
26.01,149,14:17
26.02,43,14:18
26.08,52,14:19
26.02,166,14:20
26.0,132,14:21
26.0,68,14:22
26.06,71,14:23
26.07,60,14:24
26.09,45,14:25
26.08,44,14:26
26.09,198,14:27
26.01,145,14:28
26.01,71,14:29
26.08,145,14:30
26.02,43,14:31
26.03,31,14:32
26.0,197,14:33
26.05,62,14:34
26.05,44,14:35
26.0,114,14:36
26.0,137,14:37
26.03,89,14:38
26.02,54,14:39
25.97,401,14:40
25.97,174,14:41
25.95,200,14:42
25.93,402,14:43
25.85,1228,14:44
25.88,342,14:45
25.83,795,14:46
25.85,361,14:47
25.93,433,14:48
25.92,675,14:49
25.88,388,14:50
25.88,615,14:51
25.87,285,14:52
25.86,562,14:53
25.86,468,14:54
25.85,724,14:55
25.84,667,14:56
25.82,814,14:57
25.82,113,14:58
25.82,0,14:59
25.84,1017,15:00
