price,vol,time
9.13,38252,09:31
9.25,14807,09:32
9.08,20445,09:33
9.12,15998,09:34
9.01,31712,09:35
9.11,18283,09:36
9.03,12805,09:37
9.02,13809,09:38
9.05,11246,09:39
9.06,7423,09:40
9.05,11162,09:41
9.15,4971,09:42
9.13,9429,09:43
9.11,4215,09:44
9.18,5159,09:45
9.14,6321,09:46
9.18,3312,09:47
9.12,6493,09:48
9.13,4325,09:49
9.08,6567,09:50
9.04,5672,09:51
9.08,4303,09:52
9.09,4004,09:53
9.08,4424,09:54
9.04,7205,09:55
9.06,4182,09:56
9.07,2767,09:57
9.06,4996,09:58
9.05,2503,09:59
9.06,7507,10:00
9.04,5166,10:01
9.04,6139,10:02
9.02,9589,10:03
9.02,11464,10:04
9.01,7138,10:05
9.02,9021,10:06
9.06,5498,10:07
9.09,3132,10:08
9.09,3195,10:09
9.05,3319,10:10
9.04,2473,10:11
9.05,2814,10:12
9.05,1885,10:13
9.06,2515,10:14
9.03,2943,10:15
9.05,2384,10:16
9.05,2823,10:17
9.05,2088,10:18
9.08,1506,10:19
9.1,2301,10:20
9.06,3470,10:21
9.08,1948,10:22
9.06,1502,10:23
9.05,2093,10:24
9.06,1799,10:25
9.06,2114,10:26
9.13,3392,10:27
9.17,4256,10:28
9.11,2498,10:29
9.12,1911,10:30
9.14,1727,10:31
9.09,2934,10:32
9.08,1075,10:33
9.09,1232,10:34
9.09,3198,10:35
9.11,926,10:36
9.11,812,10:37
9.07,3872,10:38
9.07,2362,10:39
9.06,2843,10:40
9.05,3918,10:41
9.06,2355,10:42
9.07,1352,10:43
9.09,1238,10:44
9.13,1580,10:45
9.13,1942,10:46
9.12,2381,10:47
9.13,1632,10:48
9.13,1175,10:49
9.16,2708,10:50
9.18,3079,10:51
9.16,3542,10:52
9.13,1943,10:53
9.13,1424,10:54
9.15,664,10:55
9.16,1019,10:56
9.19,1962,10:57
9.19,2896,10:58
9.17,2214,10:59
9.16,1823,11:00
9.13,1139,11:01
9.14,1174,11:02
9.15,1002,11:03
9.17,965,11:04
9.17,1784,11:05
9.16,859,11:06
9.18,1537,11:07
9.2,3692,11:08
9.26,4964,11:09
9.23,9913,11:10
9.29,4558,11:11
9.28,11231,11:12
9.29,5509,11:13
9.33,10289,11:14
9.27,7709,11:15
9.27,1933,11:16
9.36,5901,11:17
9.31,3651,11:18
9.29,3476,11:19
9.26,2588,11:20
9.23,2067,11:21
9.25,1573,11:22
9.28,2341,11:23
9.24,2137,11:24
9.23,1763,11:25
9.21,2089,11:26
9.23,1185,11:27
9.23,1361,11:28
9.2,2471,11:29
9.18,2566,11:30
9.16,2461,13:01
9.16,1096,13:02
9.16,998,13:03
9.15,1407,13:04
9.17,765,13:05
9.17,1112,13:06
9.22,961,13:07
9.23,1436,13:08
9.21,1141,13:09
9.19,932,13:10
9.18,881,13:11
9.21,808,13:12
9.21,1027,13:13
9.22,1063,13:14
9.22,721,13:15
9.21,1170,13:16
9.2,962,13:17
9.17,1065,13:18
9.15,2115,13:19
9.18,1326,13:20
9.19,835,13:21
9.17,966,13:22
9.17,730,13:23
9.19,761,13:24
9.24,1570,13:25
9.21,1230,13:26
9.22,569,13:27
9.2,532,13:28
9.18,1164,13:29
9.2,637,13:30
9.22,920,13:31
9.22,1251,13:32
9.23,1255,13:33
9.21,2276,13:34
9.19,1106,13:35
9.2,809,13:36
9.19,1247,13:37
9.19,882,13:38
9.17,989,13:39
9.16,2304,13:40
9.16,896,13:41
9.15,3288,13:42
9.15,1584,13:43
9.15,1301,13:44
9.13,1377,13:45
9.13,1888,13:46
9.12,3423,13:47
9.16,819,13:48
9.15,1083,13:49
9.15,1726,13:50
9.14,1021,13:51
9.15,699,13:52
9.14,1291,13:53
9.14,962,13:54
9.13,1114,13:55
9.12,1997,13:56
9.11,3192,13:57
9.1,2084,13:58
9.12,3943,13:59
9.14,1169,14:00
9.16,1174,14:01
9.13,1226,14:02
9.11,1796,14:03
9.11,1179,14:04
9.12,1412,14:05
9.13,966,14:06
9.13,480,14:07
9.13,634,14:08
9.13,1113,14:09
9.16,1184,14:10
9.15,967,14:11
9.15,538,14:12
9.15,799,14:13
9.19,2694,14:14
9.23,2608,14:15
9.19,2382,14:16
9.2,949,14:17
9.21,2141,14:18
9.21,1533,14:19
9.2,2664,14:20
9.19,1802,14:21
9.14,2247,14:22
9.16,1791,14:23
9.16,556,14:24
9.19,550,14:25
9.18,1327,14:26
9.17,786,14:27
9.16,1126,14:28
9.17,947,14:29
9.2,2236,14:30
9.21,1381,14:31
9.19,2779,14:32
9.17,1280,14:33
9.18,889,14:34
9.19,1289,14:35
9.18,1048,14:36
9.15,5491,14:37
9.15,1456,14:38
9.18,2058,14:39
9.16,3111,14:40
9.15,2702,14:41
9.15,2911,14:42
9.14,3201,14:43
9.11,4900,14:44
9.11,5339,14:45
9.09,7518,14:46
9.08,3896,14:47
9.11,4272,14:48
9.12,2931,14:49
9.1,4103,14:50
9.09,5732,14:51
9.1,3878,14:52
9.1,6826,14:53
9.08,7049,14:54
9.07,7185,14:55
9.06,8627,14:56
9.07,7630,14:57
9.06,458,14:58
9.06,0,14:59
9.07,7157,15:00
