price,vol,time
19.14,300,09:31
19.06,207,09:32
19.05,67,09:33
19.11,208,09:34
19.03,268,09:35
19.04,465,09:36
19.02,39,09:37
19.02,29,09:38
19.03,39,09:39
19.0,315,09:40
19.1,182,09:41
19.11,214,09:42
19.1,155,09:43
19.1,47,09:44
19.09,100,09:45
19.1,60,09:46
19.15,423,09:47
19.14,75,09:48
19.13,97,09:49
19.16,34,09:50
19.2,259,09:51
19.17,46,09:52
19.18,187,09:53
19.16,56,09:54
19.15,23,09:55
19.15,14,09:56
19.16,68,09:57
19.16,35,09:58
19.14,26,09:59
19.15,66,10:00
19.14,69,10:01
19.16,72,10:02
19.17,31,10:03
19.17,30,10:04
19.19,198,10:05
19.27,561,10:06
19.32,388,10:07
19.29,359,10:08
19.26,131,10:09
19.28,157,10:10
19.25,142,10:11
19.24,51,10:12
19.27,67,10:13
19.28,185,10:14
19.29,127,10:15
19.29,73,10:16
19.25,40,10:17
19.26,48,10:18
19.29,120,10:19
19.28,51,10:20
19.25,100,10:21
19.26,48,10:22
19.27,59,10:23
19.26,41,10:24
19.25,75,10:25
19.3,220,10:26
19.32,174,10:27
19.31,137,10:28
19.3,42,10:29
19.34,265,10:30
19.32,149,10:31
19.28,46,10:32
19.28,85,10:33
19.3,105,10:34
19.3,10,10:35
19.29,5,10:36
19.25,36,10:37
19.25,0,10:38
19.27,26,10:39
19.25,47,10:40
19.28,136,10:41
19.27,33,10:42
19.28,31,10:43
19.28,1,10:44
19.27,74,10:45
19.28,59,10:46
19.27,12,10:47
19.28,160,10:48
19.29,7,10:49
19.29,35,10:50
19.29,84,10:51
19.29,45,10:52
19.29,9,10:53
19.29,14,10:54
19.28,2,10:55
19.29,79,10:56
19.28,22,10:57
19.29,23,10:58
19.28,8,10:59
19.29,8,11:00
19.32,144,11:01
19.33,41,11:02
19.31,87,11:03
19.3,11,11:04
19.31,5,11:05
19.3,5,11:06
19.29,67,11:07
19.28,21,11:08
19.27,112,11:09
19.26,80,11:10
19.25,33,11:11
19.25,185,11:12
19.24,24,11:13
19.26,24,11:14
19.25,23,11:15
19.27,30,11:16
19.28,137,11:17
19.3,37,11:18
19.27,134,11:19
19.27,44,11:20
19.26,5,11:21
19.27,14,11:22
19.29,37,11:23
19.3,98,11:24
19.3,71,11:25
19.29,68,11:26
19.3,226,11:27
19.29,85,11:28
19.27,187,11:29
19.29,63,11:30
19.3,133,13:01
19.31,311,13:02
19.3,36,13:03
19.31,32,13:04
19.31,3,13:05
19.28,96,13:06
19.28,25,13:07
19.29,65,13:08
19.29,23,13:09
19.31,96,13:10
19.3,24,13:11
19.3,26,13:12
19.29,10,13:13
19.29,42,13:14
19.28,24,13:15
19.32,229,13:16
19.31,52,13:17
19.33,216,13:18
19.33,167,13:19
19.34,12,13:20
19.33,25,13:21
19.33,10,13:22
19.32,14,13:23
19.32,23,13:24
19.33,12,13:25
19.31,116,13:26
19.31,41,13:27
19.3,13,13:28
19.29,4,13:29
19.32,36,13:30
19.4,828,13:31
19.38,104,13:32
19.4,117,13:33
19.39,122,13:34
19.38,133,13:35
19.37,23,13:36
19.38,139,13:37
19.36,27,13:38
19.35,15,13:39
19.34,11,13:40
19.33,27,13:41
19.33,11,13:42
19.3,85,13:43
19.33,20,13:44
19.32,53,13:45
19.34,126,13:46
19.33,9,13:47
19.32,22,13:48
19.34,49,13:49
19.34,50,13:50
19.33,26,13:51
19.31,65,13:52
19.32,43,13:53
19.31,12,13:54
19.31,53,13:55
19.3,6,13:56
19.31,135,13:57
19.3,16,13:58
19.31,8,13:59
19.31,25,14:00
19.3,140,14:01
19.28,118,14:02
19.28,14,14:03
19.29,43,14:04
19.35,93,14:05
19.32,57,14:06
19.3,26,14:07
19.32,2,14:08
19.32,17,14:09
19.32,3,14:10
19.33,17,14:11
19.33,44,14:12
19.34,15,14:13
19.32,4,14:14
19.31,17,14:15
19.31,8,14:16
19.3,13,14:17
19.29,45,14:18
19.29,5,14:19
19.29,15,14:20
19.29,0,14:21
19.29,1,14:22
19.29,37,14:23
19.28,2,14:24
19.3,114,14:25
19.31,6,14:26
19.31,0,14:27
19.31,1,14:28
19.29,18,14:29
19.29,5,14:30
19.32,128,14:31
19.34,48,14:32
19.33,97,14:33
19.32,58,14:34
19.29,44,14:35
19.3,31,14:36
19.29,13,14:37
19.3,26,14:38
19.28,159,14:39
19.29,20,14:40
19.3,561,14:41
19.28,80,14:42
19.26,29,14:43
19.27,88,14:44
19.26,45,14:45
19.27,14,14:46
19.27,10,14:47
19.28,10,14:48
19.28,33,14:49
19.3,35,14:50
19.27,82,14:51
19.27,70,14:52
19.28,74,14:53
19.26,367,14:54
19.29,33,14:55
19.3,91,14:56
19.29,141,14:57
19.29,0,14:58
19.29,0,14:59
19.29,128,15:00
