price,vol,time
41.5,37,09:31
41.48,34,09:32
41.48,0,09:33
41.5,21,09:34
41.31,26,09:35
41.28,32,09:36
41.31,89,09:37
41.34,2,09:38
41.22,6,09:39
41.2,60,09:40
41.2,28,09:41
41.28,78,09:42
41.27,14,09:43
41.28,11,09:44
41.28,4,09:45
41.28,0,09:46
41.35,3,09:47
41.36,12,09:48
41.28,10,09:49
41.28,31,09:50
41.28,0,09:51
41.34,11,09:52
41.34,0,09:53
41.34,0,09:54
41.5,84,09:55
41.56,1,09:56
41.5,2,09:57
41.5,4,09:58
41.5,1,09:59
41.49,3,10:00
41.5,9,10:01
41.5,5,10:02
41.5,0,10:03
41.5,0,10:04
41.87,211,10:05
41.74,5,10:06
41.74,0,10:07
41.74,95,10:08
41.74,191,10:09
41.74,172,10:10
41.73,12,10:11
41.8,78,10:12
41.6,1,10:13
41.61,17,10:14
41.62,51,10:15
41.79,2,10:16
41.82,72,10:17
41.83,5,10:18
41.83,2,10:19
41.81,3,10:20
41.81,4,10:21
41.79,3,10:22
41.75,4,10:23
41.72,39,10:24
41.72,12,10:25
41.72,8,10:26
41.77,3,10:27
41.67,10,10:28
41.63,32,10:29
41.75,3,10:30
41.74,8,10:31
41.74,14,10:32
41.74,2,10:33
41.73,3,10:34
41.73,2,10:35
41.73,3,10:36
41.73,2,10:37
41.73,5,10:38
41.72,15,10:39
41.7,3,10:40
41.74,60,10:41
41.75,2,10:42
41.77,2,10:43
41.79,3,10:44
41.77,2,10:45
41.78,5,10:46
41.77,23,10:47
41.77,2,10:48
41.74,54,10:49
41.74,2,10:50
41.76,22,10:51
41.61,8,10:52
41.74,3,10:53
41.75,3,10:54
41.76,2,10:55
41.75,6,10:56
41.68,58,10:57
41.76,2,10:58
41.76,3,10:59
41.76,8,11:00
41.76,3,11:01
41.74,5,11:02
41.74,3,11:03
41.75,22,11:04
41.75,11,11:05
41.75,3,11:06
41.73,3,11:07
41.74,2,11:08
41.73,5,11:09
41.73,3,11:10
41.74,3,11:11
41.74,2,11:12
41.75,10,11:13
41.73,6,11:14
41.74,10,11:15
41.74,2,11:16
41.74,12,11:17
41.74,2,11:18
41.71,3,11:19
41.56,29,11:20
41.63,10,11:21
41.52,103,11:22
41.68,7,11:23
41.67,3,11:24
41.65,2,11:25
41.63,3,11:26
41.64,2,11:27
41.6,2,11:28
41.52,20,11:29
41.51,2,11:30
41.46,58,13:01
41.6,50,13:02
41.51,66,13:03
41.68,104,13:04
41.6,100,13:05
41.58,52,13:06
41.69,100,13:07
41.75,172,13:08
41.97,193,13:09
41.96,25,13:10
42.0,212,13:11
42.18,114,13:12
42.26,14,13:13
42.22,42,13:14
42.29,71,13:15
42.32,26,13:16
42.29,135,13:17
42.37,515,13:18
42.42,31,13:19
42.36,286,13:20
42.05,61,13:21
42.0,230,13:22
42.0,148,13:23
42.15,20,13:24
42.15,2,13:25
42.2,6,13:26
42.19,9,13:27
42.19,3,13:28
42.09,11,13:29
42.09,13,13:30
42.18,25,13:31
42.18,23,13:32
42.23,88,13:33
42.29,63,13:34
42.33,16,13:35
42.4,77,13:36
42.4,54,13:37
42.33,11,13:38
42.33,3,13:39
42.0,89,13:40
42.28,12,13:41
41.99,336,13:42
42.05,3,13:43
42.16,94,13:44
42.16,14,13:45
42.25,28,13:46
42.24,7,13:47
42.26,112,13:48
42.27,5,13:49
42.09,4,13:50
42.11,5,13:51
42.25,9,13:52
42.23,4,13:53
42.23,8,13:54
42.16,4,13:55
42.16,16,13:56
42.1,20,13:57
42.08,32,13:58
42.02,55,13:59
42.1,8,14:00
42.11,7,14:01
42.07,2,14:02
42.08,7,14:03
42.07,5,14:04
42.05,26,14:05
42.06,7,14:06
42.09,16,14:07
42.04,19,14:08
42.11,15,14:09
42.12,2,14:10
42.11,23,14:11
42.12,13,14:12
42.1,17,14:13
42.11,5,14:14
42.1,3,14:15
42.1,8,14:16
42.05,28,14:17
42.05,3,14:18
42.09,16,14:19
42.07,10,14:20
42.09,16,14:21
42.09,3,14:22
42.09,5,14:23
42.09,2,14:24
42.09,4,14:25
42.11,6,14:26
42.11,2,14:27
42.15,69,14:28
42.14,12,14:29
42.15,2,14:30
42.17,4,14:31
42.17,15,14:32
42.18,13,14:33
42.21,19,14:34
42.21,20,14:35
42.21,27,14:36
42.27,104,14:37
42.27,30,14:38
42.3,54,14:39
42.29,6,14:40
42.29,5,14:41
42.22,3,14:42
42.29,6,14:43
42.29,3,14:44
42.21,19,14:45
42.26,43,14:46
42.1,26,14:47
42.25,2,14:48
42.24,4,14:49
42.24,74,14:50
42.09,39,14:51
42.08,6,14:52
42.08,36,14:53
42.09,4,14:54
42.08,3,14:55
42.09,5,14:56
42.19,13,14:57
42.19,0,14:58
42.19,0,14:59
42.12,22,15:00
