price,vol,time
5.97,4402,09:31
6.0,1579,09:32
6.01,1404,09:33
5.98,838,09:34
6.0,1777,09:35
5.98,1667,09:36
5.96,548,09:37
5.91,6453,09:38
5.92,2739,09:39
5.94,2559,09:40
5.94,953,09:41
5.94,283,09:42
5.92,842,09:43
5.94,188,09:44
5.96,436,09:45
5.95,344,09:46
5.95,206,09:47
5.94,649,09:48
5.93,377,09:49
5.93,250,09:50
5.93,423,09:51
5.92,351,09:52
5.93,896,09:53
5.94,224,09:54
5.93,196,09:55
5.92,768,09:56
5.91,208,09:57
5.92,58,09:58
5.93,586,09:59
5.92,160,10:00
5.93,1422,10:01
5.93,742,10:02
5.92,1012,10:03
5.94,415,10:04
5.93,457,10:05
5.93,246,10:06
5.95,562,10:07
5.95,322,10:08
5.94,225,10:09
5.94,228,10:10
5.96,275,10:11
5.96,181,10:12
5.96,281,10:13
5.95,177,10:14
5.94,23,10:15
5.94,86,10:16
5.93,538,10:17
5.93,43,10:18
5.92,28,10:19
5.92,196,10:20
5.92,85,10:21
5.92,65,10:22
5.93,157,10:23
5.92,650,10:24
5.92,92,10:25
5.92,253,10:26
5.92,114,10:27
5.93,43,10:28
5.92,144,10:29
5.93,417,10:30
5.94,10,10:31
5.93,220,10:32
5.92,452,10:33
5.92,148,10:34
5.93,372,10:35
5.92,111,10:36
5.92,1,10:37
5.93,33,10:38
5.92,187,10:39
5.91,451,10:40
5.92,98,10:41
5.91,372,10:42
5.92,260,10:43
5.92,84,10:44
5.92,65,10:45
5.92,218,10:46
5.92,13,10:47
5.91,217,10:48
5.91,199,10:49
5.92,8,10:50
5.91,274,10:51
5.92,55,10:52
5.91,27,10:53
5.91,145,10:54
5.92,16,10:55
5.91,653,10:56
5.92,56,10:57
5.91,94,10:58
5.89,942,10:59
5.9,1154,11:00
5.9,120,11:01
5.9,52,11:02
5.9,322,11:03
5.89,50,11:04
5.9,926,11:05
5.89,261,11:06
5.89,74,11:07
5.9,1040,11:08
5.9,5,11:09
5.91,2048,11:10
5.9,98,11:11
5.9,164,11:12
5.91,40,11:13
5.9,18,11:14
5.9,43,11:15
5.91,102,11:16
5.9,2,11:17
5.92,245,11:18
5.91,117,11:19
5.92,6,11:20
5.9,198,11:21
5.89,156,11:22
5.9,55,11:23
5.88,53,11:24
5.88,168,11:25
5.89,102,11:26
5.88,5,11:27
5.88,304,11:28
5.87,196,11:29
5.88,148,11:30
5.88,587,13:01
5.88,30,13:02
5.88,24,13:03
5.87,81,13:04
5.87,138,13:05
5.87,208,13:06
5.9,651,13:07
5.92,327,13:08
5.92,289,13:09
5.93,107,13:10
5.95,235,13:11
5.94,122,13:12
5.94,5,13:13
5.96,228,13:14
5.98,573,13:15
6.01,623,13:16
5.98,701,13:17
5.98,114,13:18
6.0,778,13:19
6.01,440,13:20
5.99,155,13:21
5.99,125,13:22
5.99,199,13:23
6.0,131,13:24
5.99,39,13:25
5.98,112,13:26
6.0,123,13:27
6.0,143,13:28
5.98,99,13:29
5.99,309,13:30
6.01,498,13:31
6.04,671,13:32
6.02,908,13:33
6.05,533,13:34
6.04,603,13:35
6.04,135,13:36
6.03,369,13:37
6.05,1252,13:38
6.03,664,13:39
6.04,129,13:40
6.02,361,13:41
6.03,61,13:42
6.04,53,13:43
6.04,73,13:44
6.05,233,13:45
6.02,877,13:46
6.05,786,13:47
6.08,1916,13:48
6.07,1655,13:49
6.08,386,13:50
6.06,521,13:51
6.07,58,13:52
6.05,661,13:53
6.05,132,13:54
6.03,137,13:55
6.03,4,13:56
6.04,14,13:57
6.03,123,13:58
6.04,164,13:59
6.02,78,14:00
6.0,145,14:01
6.01,4,14:02
6.01,103,14:03
6.03,246,14:04
6.03,69,14:05
6.02,103,14:06
6.01,2,14:07
6.0,947,14:08
6.01,89,14:09
6.02,150,14:10
6.02,212,14:11
6.04,31,14:12
6.03,641,14:13
6.04,5,14:14
6.04,278,14:15
6.05,628,14:16
6.04,1,14:17
6.03,493,14:18
6.03,52,14:19
6.03,47,14:20
6.02,98,14:21
6.05,438,14:22
6.03,89,14:23
6.04,21,14:24
6.04,6,14:25
6.04,44,14:26
6.03,24,14:27
6.03,127,14:28
6.02,1,14:29
6.02,18,14:30
6.03,12,14:31
6.03,62,14:32
6.03,35,14:33
6.03,1,14:34
6.03,29,14:35
6.04,694,14:36
6.04,28,14:37
6.04,0,14:38
6.04,112,14:39
6.05,51,14:40
6.04,274,14:41
6.04,238,14:42
6.04,326,14:43
6.05,60,14:44
6.05,180,14:45
6.05,62,14:46
6.05,400,14:47
6.04,136,14:48
6.04,328,14:49
6.04,312,14:50
6.05,95,14:51
6.04,121,14:52
6.05,275,14:53
6.04,163,14:54
6.05,354,14:55
6.05,448,14:56
6.04,1093,14:57
6.04,0,14:58
6.04,0,14:59
6.04,1055,15:00
