price,vol,time
2.84,14640,09:31
2.86,10471,09:32
2.87,7981,09:33
2.85,10928,09:34
2.83,4545,09:35
2.88,7204,09:36
2.85,4091,09:37
2.87,5745,09:38
2.84,4142,09:39
2.86,3200,09:40
2.87,5849,09:41
2.88,9932,09:42
2.87,2958,09:43
2.87,3001,09:44
2.86,1001,09:45
2.86,3501,09:46
2.85,2573,09:47
2.85,2240,09:48
2.85,2994,09:49
2.85,1315,09:50
2.85,1766,09:51
2.84,2271,09:52
2.84,2375,09:53
2.83,1985,09:54
2.83,2026,09:55
2.83,1291,09:56
2.83,2627,09:57
2.83,3629,09:58
2.84,2009,09:59
2.83,1388,10:00
2.83,2405,10:01
2.83,2180,10:02
2.84,1439,10:03
2.84,5021,10:04
2.83,3066,10:05
2.85,5604,10:06
2.85,3542,10:07
2.86,417,10:08
2.85,988,10:09
2.86,1877,10:10
2.87,2614,10:11
2.89,11062,10:12
2.88,2785,10:13
2.89,5429,10:14
2.87,2505,10:15
2.88,1119,10:16
2.86,884,10:17
2.86,1106,10:18
2.86,833,10:19
2.86,251,10:20
2.86,513,10:21
2.86,585,10:22
2.86,858,10:23
2.86,2160,10:24
2.86,1150,10:25
2.89,5745,10:26
2.88,439,10:27
2.88,900,10:28
2.88,369,10:29
2.87,186,10:30
2.87,1600,10:31
2.87,333,10:32
2.87,2158,10:33
2.88,1270,10:34
2.87,621,10:35
2.87,143,10:36
2.87,4108,10:37
2.87,2680,10:38
2.87,576,10:39
2.86,243,10:40
2.86,727,10:41
2.87,2620,10:42
2.88,2718,10:43
2.86,1339,10:44
2.87,293,10:45
2.87,896,10:46
2.87,450,10:47
2.86,1655,10:48
2.86,355,10:49
2.86,747,10:50
2.86,740,10:51
2.86,687,10:52
2.86,692,10:53
2.87,345,10:54
2.87,1115,10:55
2.87,91,10:56
2.86,739,10:57
2.87,654,10:58
2.86,911,10:59
2.86,615,11:00
2.87,1038,11:01
2.88,3100,11:02
2.87,388,11:03
2.88,295,11:04
2.88,3420,11:05
2.87,273,11:06
2.87,176,11:07
2.87,433,11:08
2.87,10,11:09
2.87,904,11:10
2.87,186,11:11
2.87,262,11:12
2.87,1649,11:13
2.87,728,11:14
2.87,4308,11:15
2.87,112,11:16
2.87,117,11:17
2.87,421,11:18
2.87,1251,11:19
2.86,2335,11:20
2.87,361,11:21
2.86,327,11:22
2.86,330,11:23
2.87,1896,11:24
2.87,871,11:25
2.87,425,11:26
2.87,1811,11:27
2.87,176,11:28
2.87,3086,11:29
2.87,1316,11:30
2.86,3762,13:01
2.86,468,13:02
2.86,1021,13:03
2.86,750,13:04
2.87,609,13:05
2.87,1853,13:06
2.88,2986,13:07
2.89,7679,13:08
2.88,3951,13:09
2.91,11432,13:10
2.91,4500,13:11
2.9,4080,13:12
2.9,3906,13:13
2.93,10639,13:14
2.93,9367,13:15
2.93,5922,13:16
2.92,2898,13:17
2.93,1089,13:18
2.93,4345,13:19
2.93,1663,13:20
2.94,4877,13:21
2.94,5095,13:22
2.94,5089,13:23
2.93,2519,13:24
2.92,938,13:25
2.91,3724,13:26
2.94,6743,13:27
2.97,9567,13:28
2.95,6870,13:29
2.97,4497,13:30
2.94,4459,13:31
2.92,6672,13:32
2.92,12525,13:33
2.94,4167,13:34
2.92,7046,13:35
2.93,4120,13:36
2.94,6752,13:37
2.93,2383,13:38
2.92,8767,13:39
2.93,3647,13:40
2.92,1857,13:41
2.93,1057,13:42
2.95,10167,13:43
2.96,6556,13:44
2.96,10567,13:45
2.96,3307,13:46
2.99,14994,13:47
2.97,9420,13:48
2.98,8978,13:49
2.97,9052,13:50
2.95,8155,13:51
2.96,5793,13:52
2.95,1767,13:53
2.95,2579,13:54
2.95,823,13:55
2.94,2977,13:56
2.94,647,13:57
2.94,408,13:58
2.95,6058,13:59
2.94,1182,14:00
2.95,1147,14:01
2.93,5458,14:02
2.93,2347,14:03
2.93,1258,14:04
2.94,491,14:05
2.93,342,14:06
2.93,3222,14:07
2.94,1232,14:08
2.93,362,14:09
2.94,860,14:10
2.94,494,14:11
2.94,317,14:12
2.94,1522,14:13
2.94,885,14:14
2.93,2012,14:15
2.93,279,14:16
2.93,371,14:17
2.93,2139,14:18
2.94,875,14:19
2.94,160,14:20
2.93,417,14:21
2.93,201,14:22
2.94,117,14:23
2.94,130,14:24
2.95,3864,14:25
2.95,1153,14:26
2.95,1144,14:27
2.95,1054,14:28
2.95,208,14:29
2.95,884,14:30
2.95,3835,14:31
2.95,826,14:32
2.94,4205,14:33
2.95,943,14:34
2.95,454,14:35
2.95,656,14:36
2.95,855,14:37
2.95,347,14:38
2.94,209,14:39
2.94,385,14:40
2.95,1222,14:41
2.94,4643,14:42
2.94,422,14:43
2.94,215,14:44
2.94,2892,14:45
2.93,2594,14:46
2.95,9120,14:47
2.94,1597,14:48
2.94,665,14:49
2.95,372,14:50
2.95,1131,14:51
2.94,1817,14:52
2.94,1504,14:53
2.95,908,14:54
2.95,2865,14:55
2.94,1554,14:56
2.95,1387,14:57
2.94,350,14:58
2.94,0,14:59
2.95,5651,15:00
