price,vol,time
30.4,493,09:31
30.66,568,09:32
30.59,200,09:33
30.5,129,09:34
30.45,292,09:35
30.6,495,09:36
30.51,350,09:37
30.51,94,09:38
30.46,68,09:39
30.49,117,09:40
30.48,324,09:41
30.51,399,09:42
30.45,64,09:43
30.47,118,09:44
30.53,223,09:45
30.46,193,09:46
30.51,243,09:47
30.56,135,09:48
30.6,199,09:49
30.6,68,09:50
30.6,227,09:51
30.62,267,09:52
30.58,84,09:53
30.61,60,09:54
30.58,64,09:55
30.51,157,09:56
30.57,97,09:57
30.55,240,09:58
30.53,152,09:59
30.59,269,10:00
30.55,181,10:01
30.52,105,10:02
30.55,187,10:03
30.55,50,10:04
30.58,143,10:05
30.58,131,10:06
30.54,74,10:07
30.62,92,10:08
30.58,128,10:09
30.53,70,10:10
30.54,219,10:11
30.54,179,10:12
30.5,35,10:13
30.53,101,10:14
30.52,25,10:15
30.48,252,10:16
30.5,26,10:17
30.45,142,10:18
30.52,217,10:19
30.46,62,10:20
30.34,280,10:21
30.41,295,10:22
30.43,122,10:23
30.4,35,10:24
30.4,186,10:25
30.45,72,10:26
30.42,32,10:27
30.4,25,10:28
30.35,20,10:29
30.35,56,10:30
30.27,185,10:31
30.39,162,10:32
30.31,95,10:33
30.35,29,10:34
30.3,24,10:35
30.27,329,10:36
30.33,80,10:37
30.3,52,10:38
30.31,64,10:39
30.35,112,10:40
30.37,98,10:41
30.35,125,10:42
30.34,56,10:43
30.36,35,10:44
30.33,9,10:45
30.32,163,10:46
30.3,24,10:47
30.3,64,10:48
30.34,112,10:49
30.32,41,10:50
30.31,111,10:51
30.3,29,10:52
30.3,29,10:53
30.38,19,10:54
30.32,15,10:55
30.36,175,10:56
30.36,45,10:57
30.41,87,10:58
30.47,113,10:59
30.44,69,11:00
30.45,45,11:01
30.4,125,11:02
30.37,21,11:03
30.37,44,11:04
30.44,23,11:05
30.3,84,11:06
30.4,136,11:07
30.31,30,11:08
30.29,27,11:09
30.32,94,11:10
30.32,26,11:11
30.26,101,11:12
30.27,11,11:13
30.27,21,11:14
30.28,25,11:15
30.31,36,11:16
30.24,243,11:17
30.27,38,11:18
30.2,255,11:19
30.21,75,11:20
30.21,114,11:21
30.24,32,11:22
30.24,65,11:23
30.24,10,11:24
30.22,27,11:25
30.22,92,11:26
30.22,34,11:27
30.16,258,11:28
30.16,62,11:29
30.16,39,11:30
30.2,192,13:01
30.13,34,13:02
30.17,44,13:03
30.14,41,13:04
30.12,25,13:05
30.1,156,13:06
30.11,74,13:07
30.12,52,13:08
30.06,49,13:09
30.05,73,13:10
30.1,385,13:11
30.11,75,13:12
30.13,17,13:13
30.16,36,13:14
30.18,38,13:15
30.19,103,13:16
30.18,46,13:17
30.24,116,13:18
30.2,21,13:19
30.16,36,13:20
30.14,155,13:21
30.12,189,13:22
30.18,7,13:23
30.2,43,13:24
30.21,2,13:25
30.17,163,13:26
30.15,11,13:27
30.16,29,13:28
30.16,16,13:29
30.24,45,13:30
30.21,123,13:31
30.19,90,13:32
30.18,112,13:33
30.22,82,13:34
30.2,36,13:35
30.21,121,13:36
30.17,44,13:37
30.18,12,13:38
30.14,33,13:39
30.14,24,13:40
30.13,96,13:41
30.12,38,13:42
30.1,60,13:43
30.09,119,13:44
30.09,47,13:45
30.07,302,13:46
30.1,99,13:47
30.07,16,13:48
30.07,34,13:49
30.07,49,13:50
30.08,22,13:51
30.06,139,13:52
30.05,40,13:53
30.05,27,13:54
30.07,36,13:55
30.05,102,13:56
30.06,13,13:57
30.08,25,13:58
30.08,45,13:59
30.09,29,14:00
30.04,222,14:01
30.01,498,14:02
30.0,25,14:03
30.01,20,14:04
30.03,21,14:05
30.03,23,14:06
30.07,60,14:07
30.02,21,14:08
30.02,11,14:09
30.03,13,14:10
30.09,39,14:11
30.06,19,14:12
30.04,24,14:13
30.05,2,14:14
30.05,78,14:15
30.06,42,14:16
30.03,135,14:17
30.02,10,14:18
29.98,157,14:19
30.03,156,14:20
30.01,41,14:21
29.98,47,14:22
29.96,40,14:23
29.98,288,14:24
29.96,19,14:25
29.98,206,14:26
29.98,17,14:27
29.95,78,14:28
29.95,90,14:29
29.92,97,14:30
29.95,73,14:31
29.92,79,14:32
29.92,54,14:33
29.87,292,14:34
29.92,101,14:35
29.89,56,14:36
29.9,13,14:37
29.9,45,14:38
29.89,161,14:39
29.93,33,14:40
29.91,30,14:41
29.9,53,14:42
29.89,37,14:43
29.91,47,14:44
29.88,163,14:45
29.84,100,14:46
29.83,154,14:47
29.8,246,14:48
29.85,241,14:49
29.86,80,14:50
29.88,233,14:51
29.85,203,14:52
29.8,243,14:53
29.83,142,14:54
29.81,124,14:55
29.82,158,14:56
29.85,146,14:57
29.85,0,14:58
29.85,0,14:59
29.82,333,15:00
