price,vol,time
11.32,5636,09:31
11.24,4837,09:32
11.31,2723,09:33
11.24,2714,09:34
11.24,3120,09:35
11.3,1738,09:36
11.26,1894,09:37
11.25,2801,09:38
11.3,1264,09:39
11.3,1351,09:40
11.29,1704,09:41
11.33,1037,09:42
11.3,1780,09:43
11.32,1545,09:44
11.37,766,09:45
11.38,808,09:46
11.42,859,09:47
11.39,2018,09:48
11.39,400,09:49
11.38,651,09:50
11.38,787,09:51
11.4,649,09:52
11.4,562,09:53
11.36,1034,09:54
11.36,580,09:55
11.37,539,09:56
11.36,196,09:57
11.36,1089,09:58
11.37,390,09:59
11.35,802,10:00
11.34,1451,10:01
11.33,727,10:02
11.35,1349,10:03
11.37,892,10:04
11.39,652,10:05
11.4,955,10:06
11.42,592,10:07
11.45,672,10:08
11.46,892,10:09
11.4,504,10:10
11.4,512,10:11
11.41,352,10:12
11.42,303,10:13
11.4,377,10:14
11.4,530,10:15
11.42,139,10:16
11.39,409,10:17
11.39,234,10:18
11.38,288,10:19
11.39,154,10:20
11.41,356,10:21
11.41,560,10:22
11.44,351,10:23
11.46,458,10:24
11.46,262,10:25
11.48,942,10:26
11.49,1713,10:27
11.49,303,10:28
11.47,367,10:29
11.51,666,10:30
11.5,354,10:31
11.51,781,10:32
11.52,270,10:33
11.55,657,10:34
11.52,730,10:35
11.52,347,10:36
11.51,173,10:37
11.47,4673,10:38
11.52,266,10:39
11.51,123,10:40
11.51,285,10:41
11.53,516,10:42
11.54,662,10:43
11.53,734,10:44
11.56,1122,10:45
11.56,540,10:46
11.55,1037,10:47
11.53,328,10:48
11.52,119,10:49
11.5,223,10:50
11.51,687,10:51
11.51,77,10:52
11.51,289,10:53
11.51,251,10:54
11.49,134,10:55
11.5,50,10:56
11.5,221,10:57
11.49,380,10:58
11.47,169,10:59
11.48,228,11:00
11.46,474,11:01
11.49,481,11:02
11.5,242,11:03
11.5,101,11:04
11.51,223,11:05
11.49,377,11:06
11.47,254,11:07
11.47,192,11:08
11.48,482,11:09
11.46,500,11:10
11.47,330,11:11
11.48,1495,11:12
11.45,343,11:13
11.47,81,11:14
11.45,684,11:15
11.45,164,11:16
11.44,113,11:17
11.44,617,11:18
11.44,156,11:19
11.44,129,11:20
11.42,345,11:21
11.44,293,11:22
11.46,287,11:23
11.44,592,11:24
11.43,219,11:25
11.43,255,11:26
11.42,80,11:27
11.43,246,11:28
11.44,89,11:29
11.43,276,11:30
11.43,546,13:01
11.44,270,13:02
11.44,257,13:03
11.44,637,13:04
11.44,94,13:05
11.43,155,13:06
11.46,612,13:07
11.43,393,13:08
11.46,2134,13:09
11.46,866,13:10
11.46,265,13:11
11.44,229,13:12
11.46,193,13:13
11.46,400,13:14
11.47,411,13:15
11.47,152,13:16
11.48,254,13:17
11.48,187,13:18
11.48,42,13:19
11.46,204,13:20
11.44,642,13:21
11.47,97,13:22
11.45,178,13:23
11.46,227,13:24
11.44,194,13:25
11.44,256,13:26
11.43,118,13:27
11.42,1044,13:28
11.42,467,13:29
11.41,198,13:30
11.39,2187,13:31
11.4,811,13:32
11.38,253,13:33
11.38,248,13:34
11.37,321,13:35
11.38,176,13:36
11.39,1159,13:37
11.38,587,13:38
11.38,90,13:39
11.39,191,13:40
11.38,246,13:41
11.38,441,13:42
11.39,335,13:43
11.39,266,13:44
11.39,705,13:45
11.38,299,13:46
11.37,209,13:47
11.36,481,13:48
11.36,370,13:49
11.37,277,13:50
11.37,519,13:51
11.36,147,13:52
11.37,848,13:53
11.36,287,13:54
11.36,572,13:55
11.34,837,13:56
11.33,754,13:57
11.34,956,13:58
11.34,156,13:59
11.33,145,14:00
11.34,353,14:01
11.33,385,14:02
11.32,895,14:03
11.32,736,14:04
11.32,624,14:05
11.33,4561,14:06
11.34,544,14:07
11.33,62,14:08
11.35,582,14:09
11.34,229,14:10
11.34,148,14:11
11.33,152,14:12
11.33,391,14:13
11.32,1239,14:14
11.32,708,14:15
11.34,124,14:16
11.33,471,14:17
11.33,137,14:18
11.33,3299,14:19
11.3,585,14:20
11.31,544,14:21
11.3,1185,14:22
11.29,443,14:23
11.3,258,14:24
11.28,326,14:25
11.28,1618,14:26
11.29,278,14:27
11.27,323,14:28
11.25,566,14:29
11.26,897,14:30
11.24,1170,14:31
11.27,888,14:32
11.29,576,14:33
11.28,530,14:34
11.26,488,14:35
11.26,358,14:36
11.27,487,14:37
11.25,657,14:38
11.26,306,14:39
11.25,659,14:40
11.25,377,14:41
11.25,612,14:42
11.26,1052,14:43
11.28,389,14:44
11.26,554,14:45
11.28,493,14:46
11.29,461,14:47
11.29,268,14:48
11.27,316,14:49
11.28,457,14:50
11.27,692,14:51
11.28,377,14:52
11.27,928,14:53
11.26,1361,14:54
11.26,1415,14:55
11.26,390,14:56
11.26,731,14:57
11.26,0,14:58
11.26,0,14:59
11.26,910,15:00
