price,vol,time
13.34,0,09:31
13.21,127,09:32
13.26,155,09:33
13.2,144,09:34
13.24,98,09:35
13.34,120,09:36
13.26,26,09:37
13.27,33,09:38
13.3,47,09:39
13.29,27,09:40
13.29,41,09:41
13.29,14,09:42
13.29,23,09:43
13.31,10,09:44
13.3,3,09:45
13.31,64,09:46
13.38,31,09:47
13.31,171,09:48
13.29,28,09:49
13.31,8,09:50
13.25,493,09:51
13.34,25,09:52
13.34,0,09:53
13.29,6,09:54
13.29,3,09:55
13.29,44,09:56
13.28,8,09:57
13.29,2,09:58
13.27,62,09:59
13.25,20,10:00
13.21,140,10:01
13.19,30,10:02
13.18,35,10:03
13.2,12,10:04
13.2,11,10:05
13.21,1,10:06
13.23,1,10:07
13.23,3,10:08
13.24,6,10:09
13.26,14,10:10
13.25,64,10:11
13.26,39,10:12
13.27,69,10:13
13.27,2,10:14
13.28,1,10:15
13.28,0,10:16
13.28,4,10:17
13.28,11,10:18
13.27,3,10:19
13.25,43,10:20
13.25,12,10:21
13.27,1,10:22
13.27,3,10:23
13.28,33,10:24
13.31,1,10:25
13.35,5,10:26
13.29,1,10:27
13.29,0,10:28
13.29,9,10:29
13.31,1,10:30
13.32,3,10:31
13.28,9,10:32
13.29,3,10:33
13.28,2,10:34
13.29,10,10:35
13.29,0,10:36
13.28,93,10:37
13.29,3,10:38
13.29,3,10:39
13.29,2,10:40
13.29,5,10:41
13.32,27,10:42
13.32,0,10:43
13.33,4,10:44
13.35,2,10:45
13.35,21,10:46
13.35,3,10:47
13.34,3,10:48
13.35,1,10:49
13.35,1,10:50
13.35,2,10:51
13.35,0,10:52
13.34,11,10:53
13.35,10,10:54
13.34,1,10:55
13.34,1,10:56
13.28,112,10:57
13.28,26,10:58
13.28,2,10:59
13.27,1,11:00
13.27,43,11:01
13.28,11,11:02
13.29,6,11:03
13.29,0,11:04
13.29,1,11:05
13.28,12,11:06
13.28,0,11:07
13.28,10,11:08
13.28,2,11:09
13.28,1,11:10
13.27,104,11:11
13.24,17,11:12
13.23,20,11:13
13.23,0,11:14
13.22,2,11:15
13.23,3,11:16
13.23,0,11:17
13.22,25,11:18
13.22,0,11:19
13.21,22,11:20
13.21,4,11:21
13.22,13,11:22
13.22,43,11:23
13.22,2,11:24
13.22,1,11:25
13.22,1,11:26
13.26,75,11:27
13.22,1,11:28
13.24,9,11:29
13.24,1,11:30
13.18,227,13:01
13.19,16,13:02
13.17,37,13:03
13.2,40,13:04
13.2,17,13:05
13.2,14,13:06
13.2,47,13:07
13.18,67,13:08
13.19,31,13:09
13.23,158,13:10
13.22,84,13:11
13.22,0,13:12
13.23,48,13:13
13.22,25,13:14
13.23,8,13:15
13.25,19,13:16
13.23,19,13:17
13.24,16,13:18
13.22,29,13:19
13.24,3,13:20
13.24,8,13:21
13.24,32,13:22
13.23,22,13:23
13.22,23,13:24
13.23,20,13:25
13.24,2,13:26
13.24,10,13:27
13.21,92,13:28
13.22,1,13:29
13.22,0,13:30
13.2,7,13:31
13.2,0,13:32
13.2,0,13:33
13.22,17,13:34
13.21,24,13:35
13.21,3,13:36
13.21,8,13:37
13.22,31,13:38
13.2,64,13:39
13.2,0,13:40
13.21,1,13:41
13.21,20,13:42
13.18,44,13:43
13.19,14,13:44
13.2,49,13:45
13.2,4,13:46
13.2,6,13:47
13.2,2,13:48
13.2,24,13:49
13.19,29,13:50
13.19,0,13:51
13.19,0,13:52
13.2,102,13:53
13.2,0,13:54
13.2,0,13:55
13.18,221,13:56
13.18,140,13:57
13.17,33,13:58
13.18,21,13:59
13.18,0,14:00
13.18,11,14:01
13.19,1,14:02
13.12,211,14:03
13.15,54,14:04
13.15,1,14:05
13.18,21,14:06
13.17,4,14:07
13.18,67,14:08
13.14,398,14:09
13.15,31,14:10
13.16,141,14:11
13.13,58,14:12
13.13,72,14:13
13.11,171,14:14
13.13,112,14:15
13.13,150,14:16
13.13,0,14:17
13.15,6,14:18
13.13,9,14:19
13.13,0,14:20
13.13,0,14:21
13.12,540,14:22
13.12,5,14:23
13.13,11,14:24
13.13,15,14:25
13.13,0,14:26
13.13,0,14:27
13.1,175,14:28
13.1,252,14:29
13.1,19,14:30
13.08,99,14:31
13.05,83,14:32
13.08,59,14:33
13.09,13,14:34
13.1,11,14:35
13.11,1,14:36
13.11,5,14:37
13.11,0,14:38
13.11,43,14:39
13.09,140,14:40
13.09,323,14:41
13.11,298,14:42
13.09,219,14:43
13.08,69,14:44
13.1,47,14:45
13.09,116,14:46
13.1,145,14:47
13.1,14,14:48
13.15,67,14:49
13.15,0,14:50
13.1,15,14:51
13.09,28,14:52
13.1,40,14:53
13.1,10,14:54
13.1,16,14:55
13.1,0,14:56
13.11,50,14:57
13.11,0,14:58
13.11,0,14:59
13.11,88,15:00
