price,vol,time
10.24,1953,09:31
10.32,1200,09:32
10.36,1046,09:33
10.41,1278,09:34
10.25,565,09:35
10.3,224,09:36
10.37,307,09:37
10.39,506,09:38
10.38,346,09:39
10.46,1476,09:40
10.53,1694,09:41
10.51,821,09:42
10.53,801,09:43
10.5,385,09:44
10.5,213,09:45
10.51,221,09:46
10.52,398,09:47
10.53,296,09:48
10.55,1191,09:49
10.61,2404,09:50
10.57,600,09:51
10.59,585,09:52
10.61,891,09:53
10.59,725,09:54
10.53,558,09:55
10.52,211,09:56
10.55,183,09:57
10.52,124,09:58
10.55,491,09:59
10.57,514,10:00
10.57,726,10:01
10.55,392,10:02
10.55,363,10:03
10.57,339,10:04
10.6,770,10:05
10.61,253,10:06
10.57,222,10:07
10.57,226,10:08
10.55,93,10:09
10.54,98,10:10
10.55,62,10:11
10.58,29,10:12
10.56,169,10:13
10.57,80,10:14
10.55,68,10:15
10.56,45,10:16
10.54,101,10:17
10.54,39,10:18
10.54,38,10:19
10.53,61,10:20
10.54,259,10:21
10.52,317,10:22
10.52,115,10:23
10.52,156,10:24
10.54,24,10:25
10.55,186,10:26
10.57,462,10:27
10.58,408,10:28
10.55,28,10:29
10.59,214,10:30
10.56,133,10:31
10.59,280,10:32
10.58,81,10:33
10.58,160,10:34
10.59,178,10:35
10.57,250,10:36
10.58,398,10:37
10.62,1268,10:38
10.61,184,10:39
10.6,55,10:40
10.61,373,10:41
10.62,156,10:42
10.62,372,10:43
10.61,551,10:44
10.62,283,10:45
10.62,151,10:46
10.6,262,10:47
10.61,147,10:48
10.59,95,10:49
10.61,352,10:50
10.6,868,10:51
10.64,221,10:52
10.64,220,10:53
10.69,1196,10:54
10.67,408,10:55
10.68,574,10:56
10.68,732,10:57
10.68,172,10:58
10.66,109,10:59
10.63,185,11:00
10.64,103,11:01
10.71,1102,11:02
10.68,687,11:03
10.7,685,11:04
10.66,328,11:05
10.66,49,11:06
10.64,64,11:07
10.64,23,11:08
10.63,392,11:09
10.62,61,11:10
10.61,247,11:11
10.61,158,11:12
10.6,129,11:13
10.59,46,11:14
10.57,97,11:15
10.56,44,11:16
10.58,51,11:17
10.59,40,11:18
10.6,25,11:19
10.57,369,11:20
10.59,47,11:21
10.6,42,11:22
10.59,80,11:23
10.64,161,11:24
10.6,79,11:25
10.59,75,11:26
10.61,11,11:27
10.6,57,11:28
10.61,98,11:29
10.6,105,11:30
10.6,390,13:01
10.61,9,13:02
10.58,440,13:03
10.6,76,13:04
10.58,13,13:05
10.59,11,13:06
10.6,130,13:07
10.58,54,13:08
10.59,8,13:09
10.6,56,13:10
10.58,109,13:11
10.57,24,13:12
10.58,128,13:13
10.58,40,13:14
10.58,73,13:15
10.59,357,13:16
10.61,42,13:17
10.61,261,13:18
10.6,155,13:19
10.61,24,13:20
10.61,72,13:21
10.6,25,13:22
10.59,62,13:23
10.58,40,13:24
10.58,58,13:25
10.58,4,13:26
10.57,80,13:27
10.57,24,13:28
10.55,353,13:29
10.55,67,13:30
10.55,228,13:31
10.53,192,13:32
10.55,275,13:33
10.55,89,13:34
10.54,48,13:35
10.54,72,13:36
10.55,68,13:37
10.55,0,13:38
10.55,143,13:39
10.56,16,13:40
10.54,192,13:41
10.54,65,13:42
10.55,49,13:43
10.55,60,13:44
10.55,17,13:45
10.55,14,13:46
10.54,45,13:47
10.54,61,13:48
10.53,103,13:49
10.54,109,13:50
10.52,255,13:51
10.52,55,13:52
10.53,173,13:53
10.54,15,13:54
10.53,19,13:55
10.52,100,13:56
10.51,355,13:57
10.51,27,13:58
10.51,110,13:59
10.51,25,14:00
10.5,331,14:01
10.49,136,14:02
10.48,271,14:03
10.48,156,14:04
10.48,620,14:05
10.48,125,14:06
10.49,47,14:07
10.49,84,14:08
10.5,216,14:09
10.5,10,14:10
10.49,8,14:11
10.49,148,14:12
10.49,50,14:13
10.47,165,14:14
10.49,40,14:15
10.48,88,14:16
10.48,63,14:17
10.48,41,14:18
10.47,5,14:19
10.46,125,14:20
10.46,189,14:21
10.44,139,14:22
10.43,149,14:23
10.42,150,14:24
10.43,1050,14:25
10.43,89,14:26
10.43,65,14:27
10.41,402,14:28
10.41,179,14:29
10.4,257,14:30
10.4,266,14:31
10.39,243,14:32
10.41,326,14:33
10.42,111,14:34
10.41,38,14:35
10.41,0,14:36
10.42,91,14:37
10.43,68,14:38
10.43,273,14:39
10.44,49,14:40
10.42,179,14:41
10.42,308,14:42
10.43,251,14:43
10.45,86,14:44
10.45,86,14:45
10.46,267,14:46
10.47,262,14:47
10.48,185,14:48
10.48,106,14:49
10.47,209,14:50
10.47,619,14:51
10.46,126,14:52
10.47,216,14:53
10.46,102,14:54
10.44,1151,14:55
10.45,172,14:56
10.48,325,14:57
10.48,0,14:58
10.48,0,14:59
10.49,917,15:00
