price,vol,time
1.25,19049,09:31
1.24,14998,09:32
1.25,3671,09:33
1.26,4506,09:34
1.25,1143,09:35
1.26,2123,09:36
1.26,4322,09:37
1.25,2353,09:38
1.25,2527,09:39
1.25,3591,09:40
1.25,3987,09:41
1.26,8274,09:42
1.25,2026,09:43
1.26,639,09:44
1.25,2027,09:45
1.25,2279,09:46
1.26,603,09:47
1.25,2681,09:48
1.25,11664,09:49
1.25,10435,09:50
1.24,1616,09:51
1.25,2262,09:52
1.24,277,09:53
1.24,2054,09:54
1.24,2978,09:55
1.24,12204,09:56
1.25,3465,09:57
1.24,26007,09:58
1.23,4179,09:59
1.23,2383,10:00
1.23,1788,10:01
1.24,1197,10:02
1.23,1372,10:03
1.23,1156,10:04
1.24,845,10:05
1.24,1833,10:06
1.23,3476,10:07
1.24,3499,10:08
1.24,8119,10:09
1.23,1447,10:10
1.23,1253,10:11
1.23,2236,10:12
1.24,1213,10:13
1.23,1346,10:14
1.23,1283,10:15
1.23,2158,10:16
1.23,949,10:17
1.23,951,10:18
1.23,1011,10:19
1.23,522,10:20
1.23,677,10:21
1.24,1145,10:22
1.24,919,10:23
1.23,361,10:24
1.24,1727,10:25
1.23,373,10:26
1.23,582,10:27
1.23,878,10:28
1.23,430,10:29
1.23,2352,10:30
1.23,522,10:31
1.23,890,10:32
1.23,570,10:33
1.23,370,10:34
1.23,5837,10:35
1.24,580,10:36
1.23,542,10:37
1.23,255,10:38
1.23,943,10:39
1.24,5918,10:40
1.23,660,10:41
1.23,142,10:42
1.24,4740,10:43
1.25,12736,10:44
1.24,293,10:45
1.24,40,10:46
1.24,29,10:47
1.25,165,10:48
1.24,77,10:49
1.24,382,10:50
1.24,38,10:51
1.25,31,10:52
1.25,26,10:53
1.24,352,10:54
1.24,643,10:55
1.24,125,10:56
1.24,491,10:57
1.24,256,10:58
1.24,872,10:59
1.24,86,11:00
1.24,691,11:01
1.24,332,11:02
1.24,206,11:03
1.24,417,11:04
1.24,519,11:05
1.24,24,11:06
1.24,44,11:07
1.24,313,11:08
1.24,154,11:09
1.24,197,11:10
1.24,56,11:11
1.25,353,11:12
1.24,67,11:13
1.25,55,11:14
1.24,386,11:15
1.24,197,11:16
1.24,36,11:17
1.24,8076,11:18
1.24,4101,11:19
1.23,4193,11:20
1.23,1779,11:21
1.23,425,11:22
1.23,17,11:23
1.24,151,11:24
1.23,699,11:25
1.23,469,11:26
1.23,142,11:27
1.23,258,11:28
1.23,228,11:29
1.23,481,11:30
1.24,8115,13:01
1.23,2257,13:02
1.24,210,13:03
1.24,132,13:04
1.24,25,13:05
1.24,302,13:06
1.24,201,13:07
1.24,45,13:08
1.24,543,13:09
1.24,695,13:10
1.24,772,13:11
1.23,134,13:12
1.24,257,13:13
1.24,59,13:14
1.24,878,13:15
1.24,207,13:16
1.24,671,13:17
1.24,189,13:18
1.24,662,13:19
1.23,625,13:20
1.24,1423,13:21
1.24,1708,13:22
1.24,807,13:23
1.23,482,13:24
1.23,245,13:25
1.23,770,13:26
1.24,218,13:27
1.23,217,13:28
1.23,242,13:29
1.23,2400,13:30
1.23,1018,13:31
1.24,197,13:32
1.23,228,13:33
1.23,405,13:34
1.23,1294,13:35
1.23,133,13:36
1.23,422,13:37
1.23,2135,13:38
1.24,1535,13:39
1.23,189,13:40
1.23,124,13:41
1.23,224,13:42
1.23,384,13:43
1.23,880,13:44
1.23,251,13:45
1.23,242,13:46
1.23,2248,13:47
1.24,2319,13:48
1.24,173,13:49
1.23,607,13:50
1.23,601,13:51
1.24,825,13:52
1.24,438,13:53
1.24,142,13:54
1.24,629,13:55
1.23,304,13:56
1.23,901,13:57
1.24,134,13:58
1.24,228,13:59
1.23,109,14:00
1.23,539,14:01
1.23,106,14:02
1.24,325,14:03
1.23,49,14:04
1.23,214,14:05
1.24,831,14:06
1.24,190,14:07
1.23,221,14:08
1.24,583,14:09
1.23,94,14:10
1.23,350,14:11
1.24,313,14:12
1.23,115,14:13
1.24,1429,14:14
1.23,1494,14:15
1.24,761,14:16
1.23,368,14:17
1.23,262,14:18
1.23,23486,14:19
1.22,21534,14:20
1.22,592,14:21
1.22,2518,14:22
1.23,789,14:23
1.22,1149,14:24
1.23,61,14:25
1.22,825,14:26
1.22,1777,14:27
1.23,2242,14:28
1.23,138,14:29
1.22,226,14:30
1.23,1594,14:31
1.22,4638,14:32
1.22,1346,14:33
1.22,257,14:34
1.22,433,14:35
1.23,400,14:36
1.23,1829,14:37
1.22,388,14:38
1.22,18046,14:39
1.22,15293,14:40
1.21,1588,14:41
1.22,721,14:42
1.22,268,14:43
1.22,4649,14:44
1.22,5237,14:45
1.22,2352,14:46
1.21,1291,14:47
1.22,2548,14:48
1.22,1129,14:49
1.21,1596,14:50
1.22,721,14:51
1.21,4787,14:52
1.21,4261,14:53
1.21,1062,14:54
1.22,2166,14:55
1.21,1808,14:56
1.22,8606,14:57
1.21,50,14:58
1.21,0,14:59
1.22,2591,15:00
