price,vol,time
5.76,7217,09:31
5.7,4031,09:32
5.71,1745,09:33
5.7,2237,09:34
5.7,2058,09:35
5.74,2547,09:36
5.71,781,09:37
5.72,804,09:38
5.71,868,09:39
5.73,1352,09:40
5.71,1872,09:41
5.69,1600,09:42
5.69,1149,09:43
5.71,644,09:44
5.72,762,09:45
5.72,530,09:46
5.75,1216,09:47
5.74,267,09:48
5.74,571,09:49
5.73,257,09:50
5.72,306,09:51
5.72,167,09:52
5.73,111,09:53
5.71,1254,09:54
5.7,756,09:55
5.69,859,09:56
5.7,256,09:57
5.69,228,09:58
5.69,664,09:59
5.68,896,10:00
5.64,1729,10:01
5.66,738,10:02
5.64,1518,10:03
5.66,951,10:04
5.66,572,10:05
5.65,849,10:06
5.67,1006,10:07
5.7,538,10:08
5.68,567,10:09
5.69,473,10:10
5.69,1046,10:11
5.66,420,10:12
5.67,116,10:13
5.68,189,10:14
5.68,137,10:15
5.67,54,10:16
5.68,232,10:17
5.68,172,10:18
5.66,471,10:19
5.66,134,10:20
5.66,623,10:21
5.67,181,10:22
5.68,200,10:23
5.69,270,10:24
5.69,308,10:25
5.7,254,10:26
5.71,670,10:27
5.71,244,10:28
5.7,535,10:29
5.72,306,10:30
5.7,268,10:31
5.71,190,10:32
5.72,126,10:33
5.73,221,10:34
5.73,114,10:35
5.71,309,10:36
5.7,361,10:37
5.7,316,10:38
5.7,56,10:39
5.71,135,10:40
5.71,591,10:41
5.72,860,10:42
5.74,733,10:43
5.74,158,10:44
5.74,98,10:45
5.73,291,10:46
5.74,143,10:47
5.73,120,10:48
5.71,474,10:49
5.72,83,10:50
5.71,353,10:51
5.7,131,10:52
5.72,104,10:53
5.72,77,10:54
5.71,39,10:55
5.72,5,10:56
5.72,51,10:57
5.71,466,10:58
5.71,36,10:59
5.7,591,11:00
5.69,84,11:01
5.69,150,11:02
5.68,487,11:03
5.69,57,11:04
5.69,644,11:05
5.67,1569,11:06
5.66,388,11:07
5.67,462,11:08
5.67,430,11:09
5.67,140,11:10
5.68,436,11:11
5.67,51,11:12
5.68,1354,11:13
5.67,201,11:14
5.67,169,11:15
5.68,174,11:16
5.69,85,11:17
5.7,275,11:18
5.67,235,11:19
5.67,908,11:20
5.67,343,11:21
5.68,461,11:22
5.66,239,11:23
5.66,383,11:24
5.67,129,11:25
5.67,115,11:26
5.67,100,11:27
5.67,193,11:28
5.66,180,11:29
5.66,436,11:30
5.67,478,13:01
5.67,57,13:02
5.66,525,13:03
5.67,306,13:04
5.67,84,13:05
5.67,414,13:06
5.68,14,13:07
5.67,13,13:08
5.68,122,13:09
5.69,989,13:10
5.68,180,13:11
5.67,124,13:12
5.68,123,13:13
5.69,62,13:14
5.69,32,13:15
5.69,203,13:16
5.69,375,13:17
5.69,36,13:18
5.69,152,13:19
5.68,158,13:20
5.68,151,13:21
5.68,81,13:22
5.67,313,13:23
5.66,127,13:24
5.66,113,13:25
5.67,172,13:26
5.67,28,13:27
5.66,1629,13:28
5.65,237,13:29
5.65,237,13:30
5.65,302,13:31
5.64,1462,13:32
5.64,394,13:33
5.64,1281,13:34
5.64,229,13:35
5.63,765,13:36
5.63,508,13:37
5.62,341,13:38
5.63,481,13:39
5.64,211,13:40
5.63,98,13:41
5.64,92,13:42
5.64,59,13:43
5.62,753,13:44
5.63,305,13:45
5.63,214,13:46
5.63,47,13:47
5.62,585,13:48
5.63,127,13:49
5.63,389,13:50
5.63,109,13:51
5.63,233,13:52
5.64,371,13:53
5.64,120,13:54
5.64,279,13:55
5.64,76,13:56
5.63,475,13:57
5.63,79,13:58
5.63,251,13:59
5.63,67,14:00
5.62,91,14:01
5.62,857,14:02
5.6,1262,14:03
5.61,603,14:04
5.62,125,14:05
5.62,280,14:06
5.63,403,14:07
5.62,36,14:08
5.62,184,14:09
5.63,104,14:10
5.63,66,14:11
5.62,292,14:12
5.62,585,14:13
5.61,279,14:14
5.61,83,14:15
5.61,389,14:16
5.6,660,14:17
5.6,237,14:18
5.61,144,14:19
5.6,1431,14:20
5.59,2649,14:21
5.57,1785,14:22
5.57,423,14:23
5.57,704,14:24
5.56,576,14:25
5.58,502,14:26
5.58,396,14:27
5.58,428,14:28
5.59,803,14:29
5.57,1154,14:30
5.57,422,14:31
5.57,1895,14:32
5.61,1247,14:33
5.59,944,14:34
5.58,981,14:35
5.58,108,14:36
5.59,171,14:37
5.59,643,14:38
5.57,1100,14:39
5.56,828,14:40
5.57,495,14:41
5.57,340,14:42
5.58,679,14:43
5.58,330,14:44
5.58,447,14:45
5.58,1006,14:46
5.6,574,14:47
5.6,474,14:48
5.6,317,14:49
5.59,869,14:50
5.59,903,14:51
5.58,585,14:52
5.58,490,14:53
5.59,625,14:54
5.58,1015,14:55
5.57,1035,14:56
5.58,1626,14:57
5.58,0,14:58
5.58,0,14:59
5.57,2160,15:00
