price,vol,time
4.75,118423,09:31
4.67,25853,09:32
4.73,14812,09:33
4.7,15446,09:34
4.7,9019,09:35
4.67,9245,09:36
4.7,5589,09:37
4.65,8443,09:38
4.7,4697,09:39
4.66,5804,09:40
4.66,10534,09:41
4.7,5496,09:42
4.68,4904,09:43
4.68,5098,09:44
4.71,8589,09:45
4.71,3931,09:46
4.69,4330,09:47
4.71,4901,09:48
4.72,4858,09:49
4.72,4871,09:50
4.73,7589,09:51
4.77,6988,09:52
4.74,4393,09:53
4.73,3211,09:54
4.72,3932,09:55
4.69,7102,09:56
4.7,1515,09:57
4.68,2385,09:58
4.67,5447,09:59
4.69,6496,10:00
4.68,5675,10:01
4.69,4024,10:02
4.7,1678,10:03
4.71,3187,10:04
4.72,2368,10:05
4.68,3008,10:06
4.69,1356,10:07
4.68,3429,10:08
4.66,2358,10:09
4.67,4400,10:10
4.66,6395,10:11
4.65,1350,10:12
4.68,2522,10:13
4.68,1217,10:14
4.68,1736,10:15
4.66,4034,10:16
4.7,3687,10:17
4.69,2801,10:18
4.69,1759,10:19
4.68,1700,10:20
4.67,938,10:21
4.68,3444,10:22
4.67,518,10:23
4.67,1182,10:24
4.68,686,10:25
4.69,1110,10:26
4.7,1627,10:27
4.68,936,10:28
4.69,2544,10:29
4.69,579,10:30
4.69,1417,10:31
4.69,958,10:32
4.67,1132,10:33
4.68,927,10:34
4.68,455,10:35
4.67,1557,10:36
4.69,1009,10:37
4.69,943,10:38
4.69,1030,10:39
4.69,2510,10:40
4.69,104,10:41
4.71,973,10:42
4.7,2239,10:43
4.7,1504,10:44
4.7,1126,10:45
4.69,1544,10:46
4.71,1487,10:47
4.75,3225,10:48
4.71,1521,10:49
4.71,1124,10:50
4.72,1221,10:51
4.72,926,10:52
4.71,209,10:53
4.72,657,10:54
4.71,1319,10:55
4.7,562,10:56
4.68,3173,10:57
4.7,1203,10:58
4.68,1456,10:59
4.68,477,11:00
4.67,2026,11:01
4.68,529,11:02
4.69,544,11:03
4.69,1078,11:04
4.68,709,11:05
4.67,946,11:06
4.67,264,11:07
4.67,1147,11:08
4.67,772,11:09
4.67,1376,11:10
4.67,122,11:11
4.67,345,11:12
4.66,5054,11:13
4.67,1020,11:14
4.67,1793,11:15
4.66,544,11:16
4.67,647,11:17
4.65,4014,11:18
4.67,3962,11:19
4.67,2763,11:20
4.67,444,11:21
4.67,287,11:22
4.69,990,11:23
4.68,165,11:24
4.69,462,11:25
4.68,420,11:26
4.68,268,11:27
4.68,372,11:28
4.68,226,11:29
4.68,411,11:30
4.68,2828,13:01
4.73,3751,13:02
4.71,894,13:03
4.71,624,13:04
4.7,554,13:05
4.7,855,13:06
4.69,1059,13:07
4.68,464,13:08
4.69,856,13:09
4.7,624,13:10
4.7,264,13:11
4.68,753,13:12
4.68,261,13:13
4.68,430,13:14
4.69,258,13:15
4.68,1148,13:16
4.69,973,13:17
4.7,705,13:18
4.7,892,13:19
4.7,318,13:20
4.7,1281,13:21
4.71,441,13:22
4.7,2016,13:23
4.8,9588,13:24
4.9,23796,13:25
4.85,15325,13:26
4.96,44047,13:27
4.91,23887,13:28
4.91,20072,13:29
4.86,10192,13:30
4.85,9469,13:31
4.86,7503,13:32
4.9,10567,13:33
4.86,3791,13:34
4.89,5167,13:35
4.9,5613,13:36
4.88,4607,13:37
4.88,2710,13:38
4.87,3145,13:39
4.88,2260,13:40
4.89,4134,13:41
4.88,3490,13:42
4.85,5536,13:43
4.88,2557,13:44
4.85,4193,13:45
4.84,1215,13:46
4.81,2823,13:47
4.81,2122,13:48
4.83,2465,13:49
4.83,1496,13:50
4.82,2470,13:51
4.82,637,13:52
4.83,550,13:53
4.81,1525,13:54
4.82,877,13:55
4.82,552,13:56
4.81,2317,13:57
4.81,965,13:58
4.8,1926,13:59
4.8,942,14:00
4.8,3381,14:01
4.79,423,14:02
4.79,2692,14:03
4.78,1278,14:04
4.8,1167,14:05
4.81,734,14:06
4.8,1023,14:07
4.8,368,14:08
4.8,1500,14:09
4.8,576,14:10
4.8,996,14:11
4.79,282,14:12
4.78,1062,14:13
4.77,2746,14:14
4.77,694,14:15
4.76,266,14:16
4.76,479,14:17
4.76,484,14:18
4.75,1226,14:19
4.73,1384,14:20
4.74,594,14:21
4.74,370,14:22
4.74,1219,14:23
4.75,679,14:24
4.74,423,14:25
4.74,760,14:26
4.74,679,14:27
4.75,397,14:28
4.74,352,14:29
4.74,418,14:30
4.74,1361,14:31
4.74,1591,14:32
4.74,603,14:33
4.73,1286,14:34
4.72,608,14:35
4.71,1065,14:36
4.7,1741,14:37
4.7,1897,14:38
4.69,1618,14:39
4.69,1593,14:40
4.71,2404,14:41
4.71,1037,14:42
4.71,558,14:43
4.72,929,14:44
4.72,1721,14:45
4.71,1401,14:46
4.72,1235,14:47
4.71,501,14:48
4.73,2111,14:49
4.73,1640,14:50
4.74,1784,14:51
4.74,2500,14:52
4.75,2590,14:53
4.75,3398,14:54
4.76,1900,14:55
4.75,3066,14:56
4.77,3218,14:57
4.77,29,14:58
4.77,0,14:59
4.77,4654,15:00
