price,vol,time
7.93,3205,09:31
7.85,1243,09:32
7.84,1057,09:33
7.86,1064,09:34
7.82,1452,09:35
7.83,645,09:36
7.8,1873,09:37
7.77,1089,09:38
7.8,580,09:39
7.81,1676,09:40
7.8,725,09:41
7.83,308,09:42
7.83,1860,09:43
7.8,440,09:44
7.82,80,09:45
7.84,234,09:46
7.85,634,09:47
7.85,80,09:48
7.85,144,09:49
7.84,265,09:50
7.84,284,09:51
7.88,995,09:52
7.86,546,09:53
7.85,621,09:54
7.83,585,09:55
7.81,626,09:56
7.82,347,09:57
7.81,940,09:58
7.78,693,09:59
7.79,530,10:00
7.78,1246,10:01
7.76,786,10:02
7.76,266,10:03
7.77,1383,10:04
7.79,375,10:05
7.77,549,10:06
7.81,131,10:07
7.83,234,10:08
7.82,263,10:09
7.8,407,10:10
7.79,200,10:11
7.8,213,10:12
7.8,73,10:13
7.79,35,10:14
7.8,113,10:15
7.78,240,10:16
7.78,25,10:17
7.77,261,10:18
7.75,393,10:19
7.75,440,10:20
7.76,532,10:21
7.75,666,10:22
7.74,275,10:23
7.73,589,10:24
7.75,1335,10:25
7.76,130,10:26
7.77,283,10:27
7.77,54,10:28
7.76,78,10:29
7.77,15,10:30
7.76,214,10:31
7.76,120,10:32
7.75,46,10:33
7.77,280,10:34
7.75,134,10:35
7.76,3,10:36
7.74,584,10:37
7.72,857,10:38
7.72,497,10:39
7.71,1475,10:40
7.73,930,10:41
7.75,363,10:42
7.75,434,10:43
7.75,163,10:44
7.76,527,10:45
7.76,200,10:46
7.75,65,10:47
7.75,45,10:48
7.76,204,10:49
7.75,24,10:50
7.74,8,10:51
7.75,201,10:52
7.76,207,10:53
7.75,12,10:54
7.75,25,10:55
7.75,227,10:56
7.74,48,10:57
7.76,439,10:58
7.75,122,10:59
7.74,26,11:00
7.71,694,11:01
7.73,887,11:02
7.74,30,11:03
7.74,141,11:04
7.74,127,11:05
7.73,48,11:06
7.72,326,11:07
7.73,257,11:08
7.73,36,11:09
7.73,25,11:10
7.72,113,11:11
7.7,548,11:12
7.7,54,11:13
7.69,525,11:14
7.69,333,11:15
7.68,893,11:16
7.69,1023,11:17
7.68,386,11:18
7.68,40,11:19
7.67,377,11:20
7.69,422,11:21
7.69,327,11:22
7.69,155,11:23
7.69,528,11:24
7.68,270,11:25
7.68,681,11:26
7.69,135,11:27
7.69,83,11:28
7.7,703,11:29
7.69,111,11:30
7.73,764,13:01
7.72,542,13:02
7.73,191,13:03
7.73,462,13:04
7.72,160,13:05
7.73,95,13:06
7.74,492,13:07
7.72,92,13:08
7.73,67,13:09
7.72,323,13:10
7.72,43,13:11
7.68,323,13:12
7.72,21,13:13
7.73,721,13:14
7.74,110,13:15
7.74,228,13:16
7.76,283,13:17
7.76,251,13:18
7.76,331,13:19
7.76,50,13:20
7.75,616,13:21
7.76,49,13:22
7.76,198,13:23
7.74,86,13:24
7.73,73,13:25
7.72,103,13:26
7.74,343,13:27
7.73,67,13:28
7.73,39,13:29
7.72,120,13:30
7.71,311,13:31
7.72,142,13:32
7.72,277,13:33
7.71,193,13:34
7.72,188,13:35
7.72,152,13:36
7.73,344,13:37
7.72,185,13:38
7.72,73,13:39
7.74,29,13:40
7.74,73,13:41
7.74,253,13:42
7.74,171,13:43
7.74,170,13:44
7.74,65,13:45
7.74,66,13:46
7.74,417,13:47
7.74,93,13:48
7.74,27,13:49
7.74,52,13:50
7.75,16,13:51
7.76,719,13:52
7.77,299,13:53
7.76,125,13:54
7.77,253,13:55
7.76,205,13:56
7.76,33,13:57
7.75,239,13:58
7.74,475,13:59
7.73,670,14:00
7.73,152,14:01
7.73,78,14:02
7.71,372,14:03
7.72,349,14:04
7.73,33,14:05
7.73,355,14:06
7.73,43,14:07
7.74,287,14:08
7.75,48,14:09
7.75,117,14:10
7.75,220,14:11
7.75,52,14:12
7.75,79,14:13
7.74,706,14:14
7.74,194,14:15
7.74,24,14:16
7.74,241,14:17
7.73,264,14:18
7.72,178,14:19
7.72,214,14:20
7.71,219,14:21
7.7,384,14:22
7.7,48,14:23
7.69,94,14:24
7.69,341,14:25
7.68,202,14:26
7.68,372,14:27
7.67,38,14:28
7.67,1103,14:29
7.67,290,14:30
7.66,178,14:31
7.67,454,14:32
7.69,426,14:33
7.7,254,14:34
7.68,729,14:35
7.68,167,14:36
7.68,130,14:37
7.68,110,14:38
7.67,440,14:39
7.67,929,14:40
7.66,143,14:41
7.66,440,14:42
7.65,597,14:43
7.67,365,14:44
7.67,234,14:45
7.68,341,14:46
7.68,346,14:47
7.7,489,14:48
7.71,259,14:49
7.71,348,14:50
7.7,293,14:51
7.71,310,14:52
7.7,718,14:53
7.7,309,14:54
7.69,209,14:55
7.68,693,14:56
7.67,265,14:57
7.68,3,14:58
7.68,0,14:59
7.68,877,15:00
