price,vol,time
37.7,889,09:31
37.6,165,09:32
37.57,160,09:33
37.3,133,09:34
37.29,147,09:35
37.5,81,09:36
37.44,90,09:37
37.28,162,09:38
37.4,168,09:39
37.47,57,09:40
37.32,62,09:41
37.33,48,09:42
37.42,13,09:43
37.58,135,09:44
37.7,151,09:45
37.85,450,09:46
37.83,62,09:47
37.85,74,09:48
37.75,39,09:49
37.84,60,09:50
37.83,171,09:51
37.82,70,09:52
37.84,169,09:53
37.97,449,09:54
37.99,401,09:55
38.1,472,09:56
38.1,315,09:57
38.14,324,09:58
38.13,230,09:59
38.12,252,10:00
38.09,204,10:01
37.97,166,10:02
37.87,145,10:03
37.74,96,10:04
37.75,174,10:05
37.75,130,10:06
37.86,85,10:07
37.98,126,10:08
37.76,60,10:09
37.7,125,10:10
37.65,69,10:11
37.75,70,10:12
37.71,7,10:13
37.71,50,10:14
37.7,33,10:15
37.61,206,10:16
37.62,103,10:17
37.63,173,10:18
37.75,222,10:19
37.74,205,10:20
37.8,388,10:21
37.63,142,10:22
37.79,214,10:23
37.8,115,10:24
37.85,75,10:25
37.8,191,10:26
37.85,228,10:27
37.95,138,10:28
37.95,208,10:29
37.93,153,10:30
37.78,86,10:31
37.74,182,10:32
37.7,88,10:33
37.75,121,10:34
37.75,147,10:35
37.75,106,10:36
37.81,60,10:37
37.85,75,10:38
37.74,78,10:39
37.75,91,10:40
37.94,310,10:41
37.94,78,10:42
37.94,234,10:43
38.12,661,10:44
38.0,261,10:45
38.05,188,10:46
38.02,124,10:47
38.05,176,10:48
38.1,71,10:49
38.17,302,10:50
38.16,217,10:51
38.18,71,10:52
38.35,338,10:53
38.37,108,10:54
38.36,94,10:55
38.41,339,10:56
38.34,100,10:57
38.44,86,10:58
38.47,83,10:59
38.49,130,11:00
38.42,121,11:01
38.49,220,11:02
38.49,120,11:03
38.65,349,11:04
38.61,178,11:05
38.6,60,11:06
38.6,143,11:07
38.59,101,11:08
38.6,112,11:09
38.59,99,11:10
38.64,171,11:11
38.63,83,11:12
38.57,61,11:13
38.58,62,11:14
38.56,65,11:15
38.57,89,11:16
38.57,67,11:17
38.64,303,11:18
38.63,60,11:19
38.76,197,11:20
38.64,50,11:21
38.72,103,11:22
38.73,73,11:23
38.75,51,11:24
38.73,73,11:25
38.64,65,11:26
38.65,47,11:27
38.7,92,11:28
38.72,24,11:29
38.69,92,11:30
38.57,105,13:01
38.67,59,13:02
38.63,45,13:03
38.64,27,13:04
38.64,58,13:05
38.65,41,13:06
38.64,50,13:07
38.63,51,13:08
38.63,45,13:09
38.72,208,13:10
38.73,62,13:11
38.64,63,13:12
38.72,358,13:13
38.7,59,13:14
38.7,48,13:15
38.71,69,13:16
38.72,38,13:17
38.74,52,13:18
38.75,52,13:19
38.72,35,13:20
38.75,40,13:21
38.76,41,13:22
38.75,134,13:23
38.78,45,13:24
38.78,165,13:25
38.78,84,13:26
38.81,153,13:27
38.78,78,13:28
38.75,75,13:29
38.72,78,13:30
38.7,75,13:31
38.69,51,13:32
38.66,44,13:33
38.65,19,13:34
38.6,59,13:35
38.56,11,13:36
38.56,92,13:37
38.55,31,13:38
38.55,40,13:39
38.5,64,13:40
38.5,5,13:41
38.44,21,13:42
38.43,53,13:43
38.4,110,13:44
38.3,318,13:45
38.35,69,13:46
38.35,12,13:47
38.37,22,13:48
38.4,15,13:49
38.41,27,13:50
38.45,7,13:51
38.44,20,13:52
38.41,25,13:53
38.4,12,13:54
38.44,14,13:55
38.44,31,13:56
38.42,21,13:57
38.46,32,13:58
38.41,27,13:59
38.4,34,14:00
38.4,32,14:01
38.36,38,14:02
38.33,29,14:03
38.31,32,14:04
38.36,7,14:05
38.43,30,14:06
38.33,53,14:07
38.32,10,14:08
38.43,20,14:09
38.42,23,14:10
38.4,2,14:11
38.39,4,14:12
38.39,17,14:13
38.35,30,14:14
38.31,17,14:15
38.3,129,14:16
38.28,32,14:17
38.29,10,14:18
38.25,36,14:19
38.22,53,14:20
38.23,19,14:21
38.23,6,14:22
38.23,1,14:23
38.23,316,14:24
38.11,83,14:25
38.15,90,14:26
38.14,104,14:27
38.12,238,14:28
38.03,148,14:29
38.03,31,14:30
38.03,7,14:31
38.04,245,14:32
38.09,113,14:33
38.11,126,14:34
38.03,95,14:35
38.07,13,14:36
38.04,8,14:37
38.09,19,14:38
38.03,9,14:39
38.04,14,14:40
38.05,13,14:41
38.08,24,14:42
38.13,66,14:43
38.16,58,14:44
38.15,50,14:45
38.11,66,14:46
38.19,76,14:47
38.2,8,14:48
38.2,64,14:49
38.2,9,14:50
38.18,58,14:51
38.16,97,14:52
38.2,74,14:53
38.17,55,14:54
38.15,112,14:55
38.16,60,14:56
38.21,41,14:57
38.21,8,14:58
38.21,0,14:59
38.1,355,15:00
