price,vol,time
3.32,1198,09:31
3.28,1743,09:32
3.28,478,09:33
3.29,293,09:34
3.28,620,09:35
3.28,902,09:36
3.28,688,09:37
3.28,276,09:38
3.28,188,09:39
3.3,263,09:40
3.29,548,09:41
3.28,546,09:42
3.27,79,09:43
3.29,221,09:44
3.28,245,09:45
3.29,100,09:46
3.29,17,09:47
3.27,306,09:48
3.28,38,09:49
3.28,17,09:50
3.28,136,09:51
3.29,109,09:52
3.28,511,09:53
3.29,725,09:54
3.28,622,09:55
3.28,309,09:56
3.28,94,09:57
3.27,416,09:58
3.27,85,09:59
3.28,489,10:00
3.27,1865,10:01
3.26,924,10:02
3.26,232,10:03
3.25,230,10:04
3.26,100,10:05
3.25,207,10:06
3.27,323,10:07
3.27,77,10:08
3.26,39,10:09
3.27,144,10:10
3.27,77,10:11
3.26,400,10:12
3.26,77,10:13
3.27,61,10:14
3.27,18,10:15
3.26,11,10:16
3.27,29,10:17
3.26,68,10:18
3.25,235,10:19
3.26,134,10:20
3.26,218,10:21
3.27,105,10:22
3.27,26,10:23
3.28,209,10:24
3.27,149,10:25
3.28,46,10:26
3.27,9,10:27
3.28,13,10:28
3.27,4,10:29
3.28,22,10:30
3.27,52,10:31
3.28,240,10:32
3.28,3,10:33
3.28,26,10:34
3.28,35,10:35
3.28,2,10:36
3.28,5,10:37
3.28,74,10:38
3.28,132,10:39
3.28,53,10:40
3.29,215,10:41
3.29,62,10:42
3.3,22,10:43
3.29,2,10:44
3.3,24,10:45
3.29,329,10:46
3.29,146,10:47
3.29,4,10:48
3.29,2,10:49
3.3,102,10:50
3.29,64,10:51
3.29,364,10:52
3.29,164,10:53
3.29,482,10:54
3.3,30,10:55
3.3,6,10:56
3.3,8,10:57
3.3,79,10:58
3.3,11,10:59
3.31,5,11:00
3.29,263,11:01
3.29,4,11:02
3.29,5,11:03
3.29,5,11:04
3.29,6,11:05
3.29,14,11:06
3.29,465,11:07
3.28,53,11:08
3.28,7,11:09
3.28,10,11:10
3.28,1,11:11
3.28,20,11:12
3.29,2,11:13
3.28,21,11:14
3.29,14,11:15
3.28,68,11:16
3.28,3,11:17
3.28,6,11:18
3.28,7,11:19
3.29,51,11:20
3.29,39,11:21
3.29,425,11:22
3.29,8,11:23
3.29,111,11:24
3.3,3,11:25
3.3,145,11:26
3.3,10,11:27
3.29,13,11:28
3.3,26,11:29
3.3,48,11:30
3.29,679,13:01
3.29,31,13:02
3.29,22,13:03
3.29,401,13:04
3.28,1,13:05
3.28,9,13:06
3.29,87,13:07
3.28,199,13:08
3.29,69,13:09
3.29,24,13:10
3.29,40,13:11
3.27,793,13:12
3.28,15,13:13
3.28,199,13:14
3.28,93,13:15
3.28,56,13:16
3.28,39,13:17
3.28,470,13:18
3.28,12,13:19
3.28,120,13:20
3.28,786,13:21
3.27,201,13:22
3.27,40,13:23
3.27,34,13:24
3.28,51,13:25
3.27,181,13:26
3.26,30,13:27
3.27,1,13:28
3.26,16,13:29
3.27,33,13:30
3.27,76,13:31
3.27,43,13:32
3.26,3,13:33
3.26,101,13:34
3.27,55,13:35
3.27,261,13:36
3.27,0,13:37
3.27,335,13:38
3.27,556,13:39
3.27,125,13:40
3.27,10,13:41
3.27,2,13:42
3.27,11,13:43
3.27,119,13:44
3.27,7,13:45
3.27,3,13:46
3.27,3,13:47
3.27,6,13:48
3.27,13,13:49
3.27,23,13:50
3.27,79,13:51
3.27,17,13:52
3.27,13,13:53
3.27,7,13:54
3.27,22,13:55
3.26,1700,13:56
3.26,196,13:57
3.26,39,13:58
3.26,666,13:59
3.26,57,14:00
3.26,35,14:01
3.26,53,14:02
3.24,2282,14:03
3.25,316,14:04
3.24,784,14:05
3.25,155,14:06
3.24,225,14:07
3.24,27,14:08
3.25,1530,14:09
3.25,139,14:10
3.25,1140,14:11
3.24,131,14:12
3.25,175,14:13
3.26,246,14:14
3.25,306,14:15
3.25,126,14:16
3.25,61,14:17
3.24,22,14:18
3.24,199,14:19
3.24,469,14:20
3.24,586,14:21
3.23,17,14:22
3.24,55,14:23
3.24,41,14:24
3.24,88,14:25
3.24,88,14:26
3.23,365,14:27
3.24,51,14:28
3.24,197,14:29
3.23,262,14:30
3.24,299,14:31
3.23,794,14:32
3.24,594,14:33
3.24,53,14:34
3.23,100,14:35
3.23,238,14:36
3.24,138,14:37
3.24,396,14:38
3.23,78,14:39
3.22,430,14:40
3.22,272,14:41
3.24,323,14:42
3.24,1326,14:43
3.24,332,14:44
3.23,76,14:45
3.24,143,14:46
3.24,127,14:47
3.24,152,14:48
3.25,95,14:49
3.25,132,14:50
3.25,227,14:51
3.24,119,14:52
3.24,436,14:53
3.24,81,14:54
3.23,50,14:55
3.23,140,14:56
3.23,228,14:57
3.23,0,14:58
3.23,0,14:59
3.23,422,15:00
