price,vol,time
33.1,573,09:31
32.96,267,09:32
32.83,520,09:33
33.06,146,09:34
33.18,292,09:35
33.45,284,09:36
33.45,195,09:37
33.59,410,09:38
33.81,578,09:39
33.71,447,09:40
33.9,716,09:41
34.09,806,09:42
33.88,386,09:43
33.78,488,09:44
34.0,427,09:45
33.92,274,09:46
33.83,356,09:47
33.73,200,09:48
33.78,183,09:49
33.82,320,09:50
33.87,354,09:51
33.94,334,09:52
33.92,237,09:53
33.86,157,09:54
33.9,329,09:55
33.81,118,09:56
33.78,202,09:57
33.72,114,09:58
33.67,433,09:59
33.54,132,10:00
33.36,202,10:01
33.4,58,10:02
33.49,134,10:03
33.66,139,10:04
33.65,118,10:05
33.66,154,10:06
33.57,109,10:07
33.56,93,10:08
33.54,83,10:09
33.24,455,10:10
33.21,272,10:11
33.31,149,10:12
33.16,147,10:13
33.29,263,10:14
33.24,214,10:15
33.33,62,10:16
33.26,113,10:17
33.3,25,10:18
33.38,56,10:19
33.46,53,10:20
33.32,40,10:21
33.41,394,10:22
33.49,121,10:23
33.7,133,10:24
33.86,939,10:25
33.87,162,10:26
33.88,214,10:27
33.81,131,10:28
33.79,120,10:29
33.77,130,10:30
33.87,124,10:31
33.81,215,10:32
33.88,144,10:33
33.92,396,10:34
33.99,234,10:35
33.93,123,10:36
33.72,42,10:37
33.61,100,10:38
33.61,48,10:39
33.6,39,10:40
33.6,113,10:41
33.71,136,10:42
33.67,102,10:43
33.67,74,10:44
33.66,86,10:45
33.65,53,10:46
33.6,61,10:47
33.56,115,10:48
33.54,158,10:49
33.59,90,10:50
33.47,70,10:51
33.45,129,10:52
33.65,59,10:53
33.65,47,10:54
33.49,82,10:55
33.64,66,10:56
33.58,44,10:57
33.58,42,10:58
33.44,25,10:59
33.51,73,11:00
33.44,23,11:01
33.44,51,11:02
33.41,38,11:03
33.36,215,11:04
33.43,75,11:05
33.37,70,11:06
33.34,34,11:07
33.31,65,11:08
33.38,95,11:09
33.32,45,11:10
33.36,95,11:11
33.37,48,11:12
33.3,72,11:13
33.25,39,11:14
33.35,73,11:15
33.25,46,11:16
33.26,72,11:17
33.28,62,11:18
33.26,28,11:19
33.26,52,11:20
33.24,64,11:21
33.36,77,11:22
33.26,18,11:23
33.37,136,11:24
33.36,105,11:25
33.45,58,11:26
33.52,48,11:27
33.52,31,11:28
33.44,5,11:29
33.36,10,11:30
33.35,69,13:01
33.38,64,13:02
33.67,116,13:03
33.63,216,13:04
33.7,140,13:05
33.76,168,13:06
33.82,141,13:07
33.8,137,13:08
33.72,266,13:09
33.86,631,13:10
33.88,293,13:11
34.0,471,13:12
34.0,785,13:13
33.99,261,13:14
33.99,172,13:15
33.98,193,13:16
33.87,181,13:17
33.89,125,13:18
33.89,88,13:19
33.89,138,13:20
33.95,155,13:21
33.94,87,13:22
33.9,168,13:23
33.92,193,13:24
33.91,160,13:25
33.84,115,13:26
33.89,166,13:27
33.87,138,13:28
33.89,157,13:29
33.87,85,13:30
33.84,187,13:31
33.9,232,13:32
33.86,175,13:33
33.82,103,13:34
33.89,190,13:35
33.89,157,13:36
33.9,197,13:37
33.9,92,13:38
33.91,178,13:39
33.88,86,13:40
33.87,177,13:41
33.9,125,13:42
33.9,216,13:43
33.81,222,13:44
33.89,143,13:45
33.9,141,13:46
33.9,173,13:47
33.9,120,13:48
33.88,53,13:49
33.84,58,13:50
33.9,87,13:51
33.9,86,13:52
33.87,82,13:53
33.9,79,13:54
33.82,154,13:55
33.75,265,13:56
33.76,158,13:57
33.75,54,13:58
33.75,51,13:59
33.73,78,14:00
33.8,174,14:01
33.8,88,14:02
33.8,49,14:03
33.79,81,14:04
33.7,96,14:05
33.78,75,14:06
33.75,42,14:07
33.74,23,14:08
33.85,159,14:09
33.85,57,14:10
33.86,90,14:11
33.76,105,14:12
33.86,180,14:13
33.87,68,14:14
33.78,158,14:15
33.79,188,14:16
33.84,84,14:17
33.85,40,14:18
33.79,103,14:19
33.79,205,14:20
33.75,21,14:21
33.76,46,14:22
33.68,195,14:23
33.74,41,14:24
33.58,72,14:25
33.55,75,14:26
33.72,196,14:27
33.76,157,14:28
33.65,87,14:29
33.76,945,14:30
33.78,468,14:31
33.86,918,14:32
33.9,679,14:33
33.92,787,14:34
33.91,374,14:35
33.86,122,14:36
33.9,48,14:37
33.86,70,14:38
33.9,214,14:39
33.9,121,14:40
33.91,777,14:41
33.9,66,14:42
33.9,616,14:43
33.92,333,14:44
33.92,389,14:45
33.92,467,14:46
33.94,474,14:47
33.97,446,14:48
33.95,769,14:49
33.95,1160,14:50
34.1,1524,14:51
34.12,560,14:52
34.08,659,14:53
34.0,443,14:54
34.08,418,14:55
34.13,938,14:56
34.1,422,14:57
34.1,10,14:58
34.1,0,14:59
34.06,1124,15:00
