price,vol,time
10.29,1192,09:31
10.26,380,09:32
10.3,316,09:33
10.29,353,09:34
10.26,160,09:35
10.31,522,09:36
10.3,366,09:37
10.28,549,09:38
10.28,150,09:39
10.33,337,09:40
10.32,173,09:41
10.31,76,09:42
10.3,36,09:43
10.32,182,09:44
10.33,89,09:45
10.34,126,09:46
10.33,96,09:47
10.33,187,09:48
10.33,411,09:49
10.31,62,09:50
10.33,86,09:51
10.35,165,09:52
10.32,625,09:53
10.31,228,09:54
10.3,133,09:55
10.31,142,09:56
10.3,103,09:57
10.29,84,09:58
10.26,512,09:59
10.26,386,10:00
10.22,652,10:01
10.21,305,10:02
10.21,577,10:03
10.21,177,10:04
10.23,607,10:05
10.22,303,10:06
10.23,513,10:07
10.25,132,10:08
10.25,43,10:09
10.24,91,10:10
10.25,81,10:11
10.25,47,10:12
10.24,140,10:13
10.22,184,10:14
10.22,38,10:15
10.21,35,10:16
10.21,189,10:17
10.21,218,10:18
10.19,608,10:19
10.2,40,10:20
10.22,150,10:21
10.22,133,10:22
10.22,145,10:23
10.22,1190,10:24
10.25,320,10:25
10.23,25,10:26
10.25,161,10:27
10.25,42,10:28
10.25,30,10:29
10.24,139,10:30
10.25,41,10:31
10.25,66,10:32
10.25,39,10:33
10.25,31,10:34
10.25,36,10:35
10.23,89,10:36
10.24,25,10:37
10.23,11,10:38
10.24,41,10:39
10.25,45,10:40
10.26,139,10:41
10.27,9,10:42
10.27,58,10:43
10.27,4,10:44
10.27,0,10:45
10.28,141,10:46
10.27,166,10:47
10.27,79,10:48
10.27,36,10:49
10.26,35,10:50
10.26,61,10:51
10.25,27,10:52
10.26,14,10:53
10.27,64,10:54
10.25,55,10:55
10.25,73,10:56
10.26,16,10:57
10.26,25,10:58
10.25,45,10:59
10.24,13,11:00
10.23,107,11:01
10.24,188,11:02
10.25,71,11:03
10.24,3,11:04
10.23,131,11:05
10.22,105,11:06
10.22,16,11:07
10.23,59,11:08
10.23,18,11:09
10.22,44,11:10
10.22,92,11:11
10.22,49,11:12
10.22,52,11:13
10.19,439,11:14
10.2,47,11:15
10.2,56,11:16
10.19,182,11:17
10.19,33,11:18
10.19,23,11:19
10.19,101,11:20
10.18,349,11:21
10.18,310,11:22
10.18,25,11:23
10.18,3,11:24
10.19,4,11:25
10.19,44,11:26
10.21,332,11:27
10.23,240,11:28
10.22,48,11:29
10.22,68,11:30
10.22,467,13:01
10.22,1,13:02
10.21,135,13:03
10.23,127,13:04
10.23,7,13:05
10.22,50,13:06
10.23,90,13:07
10.23,21,13:08
10.22,167,13:09
10.23,806,13:10
10.22,117,13:11
10.22,79,13:12
10.22,66,13:13
10.23,20,13:14
10.23,76,13:15
10.24,153,13:16
10.25,175,13:17
10.24,23,13:18
10.25,25,13:19
10.23,58,13:20
10.24,21,13:21
10.24,75,13:22
10.24,93,13:23
10.23,175,13:24
10.22,38,13:25
10.22,104,13:26
10.23,85,13:27
10.22,91,13:28
10.21,159,13:29
10.22,12,13:30
10.19,524,13:31
10.2,88,13:32
10.2,109,13:33
10.18,466,13:34
10.18,130,13:35
10.19,80,13:36
10.19,256,13:37
10.19,47,13:38
10.2,101,13:39
10.19,48,13:40
10.21,69,13:41
10.21,74,13:42
10.19,98,13:43
10.19,202,13:44
10.19,169,13:45
10.18,160,13:46
10.18,26,13:47
10.18,3,13:48
10.19,271,13:49
10.18,45,13:50
10.18,140,13:51
10.19,29,13:52
10.19,42,13:53
10.18,49,13:54
10.18,41,13:55
10.18,111,13:56
10.17,119,13:57
10.15,373,13:58
10.16,396,13:59
10.15,43,14:00
10.15,154,14:01
10.14,49,14:02
10.13,294,14:03
10.15,39,14:04
10.14,11,14:05
10.16,267,14:06
10.16,138,14:07
10.15,141,14:08
10.16,107,14:09
10.17,154,14:10
10.16,66,14:11
10.16,106,14:12
10.15,107,14:13
10.15,29,14:14
10.13,165,14:15
10.13,27,14:16
10.13,2,14:17
10.14,104,14:18
10.13,118,14:19
10.12,60,14:20
10.1,693,14:21
10.1,321,14:22
10.1,870,14:23
10.09,208,14:24
10.09,133,14:25
10.08,257,14:26
10.07,363,14:27
10.08,473,14:28
10.07,185,14:29
10.08,117,14:30
10.07,137,14:31
10.08,293,14:32
10.1,537,14:33
10.09,70,14:34
10.09,67,14:35
10.08,267,14:36
10.09,106,14:37
10.09,56,14:38
10.09,131,14:39
10.08,55,14:40
10.09,122,14:41
10.09,120,14:42
10.09,228,14:43
10.08,269,14:44
10.08,97,14:45
10.1,117,14:46
10.09,143,14:47
10.09,60,14:48
10.09,86,14:49
10.09,649,14:50
10.1,97,14:51
10.12,1338,14:52
10.14,379,14:53
10.13,10,14:54
10.12,43,14:55
10.11,264,14:56
10.09,638,14:57
10.09,0,14:58
10.09,0,14:59
10.06,908,15:00
